UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1690.17,*,AMZN190104C01895000,,call,01/04/2019,11/30/2018,1895,12.26,11.6,12.75,11,5,0.3299,0.145,0.0013,-212.6553,118.1481,AMZN190104C01895000
AMZN,1690.17,*,AMZN190104P01895000,,put,01/04/2019,11/30/2018,1895,317.95,208.6,218.05,0,1,0.3311,-0.854,0.0013,-169.9456,118.6736,AMZN190104P01895000
AMZN,1690.17,*,AMZN190104C01900000,,call,01/04/2019,11/30/2018,1900,11.3,10.95,12.15,25,107,0.3297,0.139,0.0013,-206.4523,114.8082,AMZN190104C01900000
AMZN,1690.17,*,AMZN190104P01900000,,put,01/04/2019,11/30/2018,1900,228.6,213,222.5,0,1,0.3312,-0.8598,0.0013,-164.0495,115.4777,AMZN190104P01900000
AMZN,1690.17,*,AMZN190104C01910000,,call,01/04/2019,11/30/2018,1910,11,9.75,11.2,2,0,0.3302,0.1282,0.0012,-195.468,108.6058,AMZN190104C01910000
AMZN,1690.17,*,AMZN190104P01910000,,put,01/04/2019,11/30/2018,1910,0,222.05,232.05,0,0,0.3345,-0.8684,0.0012,-156.7898,110.5694,AMZN190104P01910000
AMZN,1690.17,*,AMZN190104C01920000,,call,01/04/2019,11/30/2018,1920,9.57,8.8,10.05,1,0,0.3302,0.1177,0.0012,-184.0016,102.2964,AMZN190104C01920000
AMZN,1690.17,*,AMZN190104P01920000,,put,01/04/2019,11/30/2018,1920,0,231.1,241.1,0,0,0.3351,-0.8785,0.0012,-145.8807,104.5904,AMZN190104P01920000
AMZN,1690.17,*,AMZN190104C01930000,,call,01/04/2019,11/30/2018,1930,8.85,7.95,9,1,0,0.3303,0.108,0.0011,-172.9485,96.1778,AMZN190104C01930000
AMZN,1690.17,*,AMZN190104P01930000,,put,01/04/2019,11/30/2018,1930,0,240.5,250.5,0,0,0.3386,-0.8858,0.0011,-139.2595,100.1133,AMZN190104P01930000
AMZN,1690.17,*,AMZN190104C01940000,,call,01/04/2019,11/30/2018,1940,7.8,7.25,7.6,2,0,0.328,0.0971,0.001,-158.9356,89.0477,AMZN190104C01940000
AMZN,1690.17,*,AMZN190104P01940000,,put,01/04/2019,11/30/2018,1940,0,249.8,259.8,0,0,0.3403,-0.8939,0.001,-130.331,94.9746,AMZN190104P01940000
AMZN,1690.17,*,AMZN190104C01950000,,call,01/04/2019,11/30/2018,1950,6.73,6.4,7.45,2,0,0.3307,0.0905,0.001,-152.0712,84.557,AMZN190104C01950000
AMZN,1690.17,*,AMZN190104P01950000,,put,01/04/2019,11/30/2018,1950,0,259.1,269.1,0,0,0.3411,-0.9021,0.001,-120.4232,89.5859,AMZN190104P01950000
AMZN,1690.17,*,AMZN190104C01960000,,call,01/04/2019,11/30/2018,1960,6,5.8,6.65,3,0,0.3309,0.0827,0.0009,-142.1634,79.0401,AMZN190104C01960000
AMZN,1690.17,*,AMZN190104P01960000,,put,01/04/2019,11/30/2018,1960,0,268.55,278.55,0,0,0.343,-0.909,0.0009,-112.2934,84.9012,AMZN190104P01960000
AMZN,1690.17,*,AMZN190104C01970000,,call,01/04/2019,11/30/2018,1970,5.57,5.3,6.15,1,0,0.3329,0.0767,0.0008,-134.9512,74.6188,AMZN190104C01970000
AMZN,1690.17,*,AMZN190104P01970000,,put,01/04/2019,11/30/2018,1970,0,278.05,288.05,0,0,0.3448,-0.9154,0.0009,-104.2991,80.3569,AMZN190104P01970000
AMZN,1690.17,*,AMZN190104C01980000,,call,01/04/2019,11/30/2018,1980,5.2,4.7,5.6,1,0,0.3332,0.07,0.0008,-125.8905,69.5784,AMZN190104C01980000
AMZN,1690.17,*,AMZN190104P01980000,,put,01/04/2019,11/30/2018,1980,289.5,287.6,297.6,1,0,0.3465,-0.9215,0.0008,-96.4542,75.9551,AMZN190104P01980000
AMZN,1690.17,*,AMZN190104C01990000,,call,01/04/2019,11/30/2018,1990,5,4.25,5.15,2,0,0.3347,0.0645,0.0007,-118.6949,65.3381,AMZN190104C01990000
AMZN,1690.17,*,AMZN190104P01990000,,put,01/04/2019,11/30/2018,1990,0,298.55,307.25,0,0,0.3465,-0.9282,0.0008,-86.7421,70.9464,AMZN190104P01990000
AMZN,1690.17,*,AMZN190104C02000000,,call,01/04/2019,11/30/2018,2000,4.45,3.8,4.65,1,0,0.3351,0.0588,0.0007,-110.5125,60.7872,AMZN190104C02000000
AMZN,1690.17,*,AMZN190104P02000000,,put,01/04/2019,11/30/2018,2000,0,306.9,315.85,0,0,0.3455,-0.9351,0.0007,-76.196,65.6767,AMZN190104P02000000
AMZN,1690.17,*,AMZN190104C02010000,,call,01/04/2019,11/30/2018,2010,3.85,3.35,4.2,2,0,0.3352,0.0534,0.0006,-102.3842,56.3221,AMZN190104C02010000
AMZN,1690.17,*,AMZN190104P02010000,,put,01/04/2019,11/30/2018,2010,0,317.9,326.7,0,0,0.3465,-0.9402,0.0007,-68.5147,61.5501,AMZN190104P02010000
AMZN,1690.17,*,AMZN190104C02020000,,call,01/04/2019,11/30/2018,2020,3.45,2.99,3.85,1,0,0.3362,0.0489,0.0006,-95.6778,52.4975,AMZN190104C02020000
AMZN,1690.17,*,AMZN190104P02020000,,put,01/04/2019,11/30/2018,2020,0,327.65,336.4,0,0,0.3465,-0.9456,0.0006,-60.0143,57.1716,AMZN190104P02020000
AMZN,1690.17,*,AMZN190104C02030000,,call,01/04/2019,11/30/2018,2030,0,2.67,3.55,0,0,0.3376,0.0449,0.0005,-89.7507,49.0605,AMZN190104C02030000
AMZN,1690.17,*,AMZN190104P02030000,,put,01/04/2019,11/30/2018,2030,0,337.4,346.25,0,0,0.3465,-0.9505,0.0006,-51.9268,53.009,AMZN190104P02030000
AMZN,1690.17,*,AMZN190104C02040000,,call,01/04/2019,11/30/2018,2040,2.85,2.39,3.25,2,0,0.3388,0.0412,0.0005,-83.9287,45.7326,AMZN190104C02040000
AMZN,1690.17,*,AMZN190104P02040000,,put,01/04/2019,11/30/2018,2040,0,347.25,356.05,0,0,0.3465,-0.9551,0.0005,-44.2516,49.0625,AMZN190104P02040000
AMZN,1690.17,*,AMZN190104C02050000,,call,01/04/2019,11/30/2018,2050,0,2.14,3.05,0,0,0.3408,0.0381,0.0005,-79.2282,42.934,AMZN190104C02050000
AMZN,1690.17,*,AMZN190104P02050000,,put,01/04/2019,11/30/2018,2050,0,357.05,365.85,0,0,0.3465,-0.9593,0.0005,-36.9855,45.3307,AMZN190104P02050000
AMZN,1690.17,*,AMZN190104C02060000,,call,01/04/2019,11/30/2018,2060,0,1.94,2.52,0,0,0.3387,0.0335,0.0004,-70.8415,38.6385,AMZN190104C02060000
AMZN,1690.17,*,AMZN190104P02060000,,put,01/04/2019,11/30/2018,2060,0,366.9,375.7,0,0,0.3465,-0.9631,0.0004,-30.1225,41.8108,AMZN190104P02060000
AMZN,1690.17,*,AMZN190104C02070000,,call,01/04/2019,11/30/2018,2070,0,1.74,2.58,0,0,0.3433,0.032,0.0004,-69.174,37.2378,AMZN190104C02070000
AMZN,1690.17,*,AMZN190104P02070000,,put,01/04/2019,11/30/2018,2070,0,376.8,385.65,0,0,0.3465,-0.9666,0.0004,-23.655,38.4992,AMZN190104P02070000
AMZN,1690.17,*,AMZN190111C01260000,,call,01/11/2019,11/30/2018,1260,0,431.5,441.5,0,0,0.4009,0.9882,0.0001,-59.9709,17.4778,AMZN190111C01260000
AMZN,1690.17,*,AMZN190111P01260000,,put,01/11/2019,11/30/2018,1260,2.85,2.25,3.1,5,0,0.451,-0.0212,0.0002,-56.8191,28.9822,AMZN190111P01260000
AMZN,1690.17,*,AMZN190111C01270000,,call,01/11/2019,11/30/2018,1270,0,422.5,432.5,0,0,0.4009,0.9863,0.0002,-64.4536,19.9234,AMZN190111C01270000
AMZN,1690.17,*,AMZN190111P01270000,,put,01/11/2019,11/30/2018,1270,2.79,1.25,3.45,11,0,0.4425,-0.0221,0.0002,-57.6743,29.9952,AMZN190111P01270000
AMZN,1690.17,*,AMZN190111C01280000,,call,01/11/2019,11/30/2018,1280,0,412.5,422.5,0,0,0.4009,0.9841,0.0002,-69.3544,22.6111,AMZN190111C01280000
AMZN,1690.17,*,AMZN190111P01280000,,put,01/11/2019,11/30/2018,1280,0,2.09,3.65,0,0,0.451,-0.0271,0.0002,-69.71,35.5809,AMZN190111P01280000
AMZN,1690.17,*,AMZN190111C01290000,,call,01/11/2019,11/30/2018,1290,0,402.5,412.5,0,0,0.4009,0.9817,0.0002,-74.6894,25.5506,AMZN190111C01290000
AMZN,1690.17,*,AMZN190111P01290000,,put,01/11/2019,11/30/2018,1290,0,2.32,3.9,0,0,0.447,-0.0294,0.0003,-73.9542,38.0994,AMZN190111P01290000
AMZN,1690.17,*,AMZN190111C01300000,,call,01/11/2019,11/30/2018,1300,0,393,403,0,0,0.4009,0.979,0.0002,-80.4728,28.7503,AMZN190111C01300000
AMZN,1690.17,*,AMZN190111P01300000,,put,01/11/2019,11/30/2018,1300,3.79,2.46,4.05,2,0,0.44,-0.0311,0.0003,-76.1857,39.8903,AMZN190111P01300000
AMZN,1690.17,*,AMZN190111C01310000,,call,01/11/2019,11/30/2018,1310,0,382.95,392.95,0,0,0.4009,0.9759,0.0002,-86.7154,32.2169,AMZN190111C01310000
AMZN,1690.17,*,AMZN190111P01310000,,put,01/11/2019,11/30/2018,1310,0,2.86,4.6,0,0,0.4405,-0.0351,0.0003,-84.1439,44.0232,AMZN190111P01310000
AMZN,1690.17,*,AMZN190111C01320000,,call,01/11/2019,11/30/2018,1320,0,373.3,383.3,0,0,0.4009,0.9725,0.0003,-93.425,35.9554,AMZN190111C01320000
AMZN,1690.17,*,AMZN190111P01320000,,put,01/11/2019,11/30/2018,1320,0,3.25,4.8,0,0,0.4364,-0.038,0.0003,-88.9056,46.9714,AMZN190111P01320000
AMZN,1690.17,*,AMZN190111C01330000,,call,01/11/2019,11/30/2018,1330,0,363.7,373.7,0,0,0.4009,0.9688,0.0003,-100.6059,39.9687,AMZN190111C01330000
AMZN,1690.17,*,AMZN190111P01330000,,put,01/11/2019,11/30/2018,1330,0,3.85,5.1,0,0,0.4349,-0.0419,0.0004,-95.9879,50.9091,AMZN190111P01330000
AMZN,1690.17,*,AMZN190111C01340000,,call,01/11/2019,11/30/2018,1340,0,354.1,364.1,0,0,0.4009,0.9647,0.0003,-108.2585,44.2577,AMZN190111C01340000
AMZN,1690.17,*,AMZN190111P01340000,,put,01/11/2019,11/30/2018,1340,5.4,4.35,5.3,10,0,0.4306,-0.0452,0.0004,-101.0099,54.1326,AMZN190111P01340000
AMZN,1690.17,*,AMZN190111C01350000,,call,01/11/2019,11/30/2018,1350,0,344.55,354.55,0,0,0.4076,0.9579,0.0004,-121.8805,51.1309,AMZN190111C01350000
AMZN,1690.17,*,AMZN190111P01350000,,put,01/11/2019,11/30/2018,1350,0,4.55,5.75,0,0,0.4251,-0.0484,0.0004,-105.1533,57.1105,AMZN190111P01350000
AMZN,1690.17,*,AMZN190111C01360000,,call,01/11/2019,11/30/2018,1360,0,335.05,345.05,0,0,0.4102,0.9518,0.0004,-132.9718,56.9431,AMZN190111C01360000
AMZN,1690.17,*,AMZN190111P01360000,,put,01/11/2019,11/30/2018,1360,0,4.9,6.25,0,0,0.421,-0.0522,0.0004,-110.6634,60.7189,AMZN190111P01360000
AMZN,1690.17,*,AMZN190111C01370000,,call,01/11/2019,11/30/2018,1370,0,325.6,335.6,0,0,0.411,0.946,0.0005,-143.0528,62.396,AMZN190111C01370000
AMZN,1690.17,*,AMZN190111P01370000,,put,01/11/2019,11/30/2018,1370,0,4.3,7.1,0,0,0.4105,-0.0538,0.0005,-110.4975,62.2168,AMZN190111P01370000
AMZN,1690.17,*,AMZN190111C01380000,,call,01/11/2019,11/30/2018,1380,0,316.15,326.15,0,0,0.4102,0.9403,0.0005,-152.0922,67.5129,AMZN190111C01380000
AMZN,1690.17,*,AMZN190111P01380000,,put,01/11/2019,11/30/2018,1380,7.15,5.7,7.4,1,0,0.4131,-0.0609,0.0005,-122.4872,68.5645,AMZN190111P01380000
AMZN,1690.17,*,AMZN190111C01390000,,call,01/11/2019,11/30/2018,1390,0,306.8,316.8,0,0,0.4092,0.9342,0.0005,-161.2772,72.7743,AMZN190111C01390000
AMZN,1690.17,*,AMZN190111P01390000,,put,01/11/2019,11/30/2018,1390,8.2,6.35,7.95,2,0,0.41,-0.0661,0.0006,-129.4811,73.068,AMZN190111P01390000
AMZN,1690.17,*,AMZN190111C01400000,,call,01/11/2019,11/30/2018,1400,0,297.5,307.5,0,0,0.4077,0.928,0.0006,-170.2725,78.0571,AMZN190111C01400000
AMZN,1690.17,*,AMZN190111P01400000,,put,01/11/2019,11/30/2018,1400,7.97,6.95,8.55,1,0,0.4062,-0.0714,0.0006,-135.9826,77.5006,AMZN190111P01400000
AMZN,1690.17,*,AMZN190111C01410000,,call,01/11/2019,11/30/2018,1410,0,288.25,298.25,0,0,0.4059,0.9214,0.0006,-179.2224,83.4225,AMZN190111C01410000
AMZN,1690.17,*,AMZN190111P01410000,,put,01/11/2019,11/30/2018,1410,0,7.4,9.4,0,0,0.4023,-0.0769,0.0006,-142.5421,82.0776,AMZN190111P01410000
AMZN,1690.17,*,AMZN190111C01420000,,call,01/11/2019,11/30/2018,1420,0,279.05,289.05,0,0,0.4036,0.9146,0.0007,-187.8773,88.7852,AMZN190111C01420000
AMZN,1690.17,*,AMZN190111P01420000,,put,01/11/2019,11/30/2018,1420,10.5,8.45,9.95,1,0,0.3999,-0.0836,0.0007,-150.7876,87.4009,AMZN190111P01420000
AMZN,1690.17,*,AMZN190111C01430000,,call,01/11/2019,11/30/2018,1430,0,269.95,279.95,0,0,0.4016,0.9073,0.0007,-197.0263,94.4325,AMZN190111C01430000
AMZN,1690.17,*,AMZN190111P01430000,,put,01/11/2019,11/30/2018,1430,0,9.4,10.85,0,0,0.398,-0.091,0.0007,-159.7395,93.0912,AMZN190111P01430000
AMZN,1690.17,*,AMZN190111C01440000,,call,01/11/2019,11/30/2018,1440,0,260.9,270.9,0,0,0.3993,0.8996,0.0008,-206.0182,100.1303,AMZN190111C01440000
AMZN,1690.17,*,AMZN190111P01440000,,put,01/11/2019,11/30/2018,1440,0,10.35,12,0,0,0.3965,-0.099,0.0008,-169.2919,99.0966,AMZN190111P01440000
AMZN,1690.17,*,AMZN190111C01450000,,call,01/11/2019,11/30/2018,1450,0,251.95,261.95,0,0,0.3975,0.8911,0.0008,-215.6751,106.1584,AMZN190111C01450000
AMZN,1690.17,*,AMZN190111P01450000,,put,01/11/2019,11/30/2018,1450,13.5,11.3,12.95,1,0,0.3933,-0.1067,0.0008,-177.1662,104.6259,AMZN190111P01450000
AMZN,1690.17,*,AMZN190111C01460000,,call,01/11/2019,11/30/2018,1460,0,243.1,253.1,0,0,0.3952,0.8824,0.0009,-224.8912,112.1369,AMZN190111C01460000
AMZN,1690.17,*,AMZN190111P01460000,,put,01/11/2019,11/30/2018,1460,0,12.3,14.05,0,0,0.3902,-0.1149,0.0009,-185.2297,110.3411,AMZN190111P01460000
AMZN,1690.17,*,AMZN190111C01470000,,call,01/11/2019,11/30/2018,1470,0,234.3,244.3,0,0,0.3926,0.8734,0.0009,-233.8367,118.1283,AMZN190111C01470000
AMZN,1690.17,*,AMZN190111P01470000,,put,01/11/2019,11/30/2018,1470,15.67,13.4,15.3,1,0,0.3876,-0.1239,0.0009,-193.8969,116.3706,AMZN190111P01470000
AMZN,1690.17,*,AMZN190111C01480000,,call,01/11/2019,11/30/2018,1480,0,225.65,235.65,0,0,0.3905,0.8636,0.001,-243.3541,124.3928,AMZN190111C01480000
AMZN,1690.17,*,AMZN190111P01480000,,put,01/11/2019,11/30/2018,1480,16.17,14.8,16.5,1,0,0.3853,-0.1336,0.001,-202.926,122.617,AMZN190111P01480000
AMZN,1690.17,*,AMZN190111C01490000,,call,01/11/2019,11/30/2018,1490,0,217.05,227.05,0,0,0.388,0.8534,0.001,-252.4135,130.6006,AMZN190111C01490000
AMZN,1690.17,*,AMZN190111P01490000,,put,01/11/2019,11/30/2018,1490,16.71,15.55,18,5,0,0.3808,-0.1426,0.001,-209.5095,128.2106,AMZN190111P01490000
AMZN,1690.17,*,AMZN190111C01500000,,call,01/11/2019,11/30/2018,1500,0,208.6,218.6,0,0,0.3858,0.8425,0.0011,-261.7479,136.9626,AMZN190111C01500000
AMZN,1690.17,*,AMZN190111P01500000,,put,01/11/2019,11/30/2018,1500,18.15,17.35,19.75,6,2,0.3807,-0.1547,0.0011,-220.9303,135.348,AMZN190111P01500000
AMZN,1690.17,*,AMZN190111C01505000,,call,01/11/2019,11/30/2018,1505,0,204.4,214.4,0,0,0.3846,0.8369,0.0011,-266.2688,140.1252,AMZN190111C01505000
AMZN,1690.17,*,AMZN190111P01505000,,put,01/11/2019,11/30/2018,1505,0,18.4,20.15,0,0,0.3791,-0.1601,0.0011,-224.8883,138.4216,AMZN190111P01505000
AMZN,1690.17,*,AMZN190111C01510000,,call,01/11/2019,11/30/2018,1510,0,200.25,210.25,0,0,0.3836,0.8311,0.0012,-270.9808,143.3523,AMZN190111C01510000
AMZN,1690.17,*,AMZN190111P01510000,,put,01/11/2019,11/30/2018,1510,27,18.35,21,0,1,0.3749,-0.1641,0.0012,-225.9256,140.702,AMZN190111P01510000
AMZN,1690.17,*,AMZN190111C01515000,,call,01/11/2019,11/30/2018,1515,0,196.15,206.15,0,0,0.3827,0.825,0.0012,-275.7665,146.607,AMZN190111C01515000
AMZN,1690.17,*,AMZN190111P01515000,,put,01/11/2019,11/30/2018,1515,21.6,19.85,22.3,1,1,0.3777,-0.1722,0.0012,-234.715,145.1427,AMZN190111P01515000
AMZN,1690.17,*,AMZN190111C01520000,,call,01/11/2019,11/30/2018,1520,0,192.05,202.05,0,0,0.3815,0.819,0.0012,-280.176,149.7707,AMZN190111C01520000
AMZN,1690.17,*,AMZN190111P01520000,,put,01/11/2019,11/30/2018,1520,22.47,20.5,22.8,1,0,0.3745,-0.1772,0.0012,-236.7942,147.7668,AMZN190111P01520000
AMZN,1690.17,*,AMZN190111C01525000,,call,01/11/2019,11/30/2018,1525,0,188,198,0,0,0.381,0.8124,0.0012,-285.3108,153.1188,AMZN190111C01525000
AMZN,1690.17,*,AMZN190111P01525000,,put,01/11/2019,11/30/2018,1525,22.07,20.95,23.7,2,0,0.3719,-0.1826,0.0013,-239.498,150.5872,AMZN190111P01525000
AMZN,1690.17,*,AMZN190111C01530000,,call,01/11/2019,11/30/2018,1530,0,183.95,193.95,0,0,0.3797,0.8062,0.0013,-289.5041,156.2357,AMZN190111C01530000
AMZN,1690.17,*,AMZN190111P01530000,,put,01/11/2019,11/30/2018,1530,27.16,22.5,24.7,1,0,0.373,-0.1902,0.0013,-246.2507,154.4449,AMZN190111P01530000
AMZN,1690.17,*,AMZN190111C01535000,,call,01/11/2019,11/30/2018,1535,0,179.95,189.95,0,0,0.3786,0.7997,0.0013,-293.8564,159.3919,AMZN190111C01535000
AMZN,1690.17,*,AMZN190111P01535000,,put,01/11/2019,11/30/2018,1535,23.91,23.35,25.65,3,1,0.3715,-0.1965,0.0013,-250.0633,157.5591,AMZN190111P01535000
AMZN,1690.17,*,AMZN190111C01540000,,call,01/11/2019,11/30/2018,1540,0,176,186,0,0,0.3776,0.793,0.0013,-298.2498,162.5534,AMZN190111C01540000
AMZN,1690.17,*,AMZN190111P01540000,,put,01/11/2019,11/30/2018,1540,0,24.9,26.7,0,0,0.3722,-0.2042,0.0013,-256.2329,161.2206,AMZN190111P01540000
AMZN,1690.17,*,AMZN190111C01545000,,call,01/11/2019,11/30/2018,1545,0,172.2,182.2,0,0,0.3772,0.7858,0.0014,-303.2236,165.8292,AMZN190111C01545000
AMZN,1690.17,*,AMZN190111P01545000,,put,01/11/2019,11/30/2018,1545,29.24,24.95,27.75,3,1,0.3681,-0.2094,0.0014,-257.0535,163.6572,AMZN190111P01545000
AMZN,1690.17,*,AMZN190111C01550000,,call,01/11/2019,11/30/2018,1550,0,168.3,178.3,0,0,0.3761,0.7789,0.0014,-307.3474,168.9084,AMZN190111C01550000
AMZN,1690.17,*,AMZN190111P01550000,,put,01/11/2019,11/30/2018,1550,28.05,26.95,28.85,1,24,0.3699,-0.218,0.0014,-264.2654,167.5062,AMZN190111P01550000
AMZN,1690.17,*,AMZN190111C01555000,,call,01/11/2019,11/30/2018,1555,0,165.75,174.45,0,0,0.3793,0.7697,0.0014,-316.0445,172.8511,AMZN190111C01555000
AMZN,1690.17,*,AMZN190111P01555000,,put,01/11/2019,11/30/2018,1555,31.57,27.4,30,1,0,0.3669,-0.2241,0.0014,-266.1424,170.1967,AMZN190111P01555000
AMZN,1690.17,*,AMZN190111C01560000,,call,01/11/2019,11/30/2018,1560,155.72,161.95,169.95,0,1,0.3763,0.7634,0.0014,-317.9147,175.4461,AMZN190111C01560000
AMZN,1690.17,*,AMZN190111P01560000,,put,01/11/2019,11/30/2018,1560,0,28.95,31.2,0,0,0.3672,-0.2321,0.0015,-271.5199,173.5906,AMZN190111P01560000
AMZN,1690.17,*,AMZN190111C01565000,,call,01/11/2019,11/30/2018,1565,0,158.6,166.7,0,0,0.3778,0.7548,0.0015,-324.5338,178.8749,AMZN190111C01565000
AMZN,1690.17,*,AMZN190111P01565000,,put,01/11/2019,11/30/2018,1565,37.6,30.55,32.5,2,0,0.3676,-0.2403,0.0015,-276.8911,176.932,AMZN190111P01565000
AMZN,1690.17,*,AMZN190111C01570000,,call,01/11/2019,11/30/2018,1570,0,154.3,162.85,0,0,0.3747,0.7483,0.0015,-326.1009,181.4007,AMZN190111C01570000
AMZN,1690.17,*,AMZN190111P01570000,,put,01/11/2019,11/30/2018,1570,0,30.7,33.7,0,0,0.3634,-0.2464,0.0015,-277.2018,179.3303,AMZN190111P01570000
AMZN,1690.17,*,AMZN190111C01575000,,call,01/11/2019,11/30/2018,1575,0,150.6,159,0,0,0.3732,0.7408,0.0015,-329.2745,184.1811,AMZN190111C01575000
AMZN,1690.17,*,AMZN190111P01575000,,put,01/11/2019,11/30/2018,1575,0,32.2,35.05,0,0,0.3633,-0.2546,0.0016,-281.8119,182.4781,AMZN190111P01575000
AMZN,1690.17,*,AMZN190111C01580000,,call,01/11/2019,11/30/2018,1580,0,146.65,155.35,0,0,0.3714,0.7334,0.0016,-332.0126,186.8694,AMZN190111C01580000
AMZN,1690.17,*,AMZN190111P01580000,,put,01/11/2019,11/30/2018,1580,0,34.1,36.4,0,0,0.364,-0.2633,0.0016,-287.1403,185.6815,AMZN190111P01580000
AMZN,1690.17,*,AMZN190111C01585000,,call,01/11/2019,11/30/2018,1585,0,144,151.5,0,0,0.3723,0.7246,0.0016,-337.4742,189.9052,AMZN190111C01585000
AMZN,1690.17,*,AMZN190111P01585000,,put,01/11/2019,11/30/2018,1585,0,34.65,37.7,0,0,0.3607,-0.2703,0.0016,-288.0918,188.1663,AMZN190111P01585000
AMZN,1690.17,*,AMZN190111C01590000,,call,01/11/2019,11/30/2018,1590,144.95,140.5,148.2,1,0,0.3722,0.7162,0.0016,-341.7308,192.7011,AMZN190111C01590000
AMZN,1690.17,*,AMZN190111P01590000,,put,01/11/2019,11/30/2018,1590,0,36.95,39.3,0,0,0.3627,-0.2798,0.0016,-294.5076,191.3997,AMZN190111P01590000
AMZN,1690.17,*,AMZN190111C01595000,,call,01/11/2019,11/30/2018,1595,0,137.1,144.65,0,0,0.3714,0.708,0.0016,-345.1058,195.3239,AMZN190111C01595000
AMZN,1690.17,*,AMZN190111P01595000,,put,01/11/2019,11/30/2018,1595,41.9,38.2,40.65,20,0,0.361,-0.2878,0.0017,-296.8775,194.0068,AMZN190111P01595000
AMZN,1690.17,*,AMZN190111C01600000,,call,01/11/2019,11/30/2018,1600,136.63,131.15,141.15,22,0,0.364,0.7021,0.0017,-341.4825,197.1153,AMZN190111C01600000
AMZN,1690.17,*,AMZN190111P01600000,,put,01/11/2019,11/30/2018,1600,50.62,38.75,42.15,0,0,0.3577,-0.2954,0.0017,-297.4411,196.3581,AMZN190111P01600000
AMZN,1690.17,*,AMZN190111C01605000,,call,01/11/2019,11/30/2018,1605,0,128,137.95,0,0,0.3645,0.6931,0.0017,-345.9289,199.7854,AMZN190111C01605000
AMZN,1690.17,*,AMZN190111P01605000,,put,01/11/2019,11/30/2018,1605,45.03,40.7,44.55,20,0,0.36,-0.3053,0.0017,-303.6703,199.3015,AMZN190111P01605000
AMZN,1690.17,*,AMZN190111C01610000,,call,01/11/2019,11/30/2018,1610,125.77,124.55,134.55,21,0,0.3634,0.6845,0.0017,-348.5539,202.1882,AMZN190111C01610000
AMZN,1690.17,*,AMZN190111P01610000,,put,01/11/2019,11/30/2018,1610,0,42.25,46,0,0,0.3587,-0.3138,0.0017,-305.9961,201.7299,AMZN190111P01610000
AMZN,1690.17,*,AMZN190111C01615000,,call,01/11/2019,11/30/2018,1615,0,121.1,129.45,0,0,0.3581,0.6772,0.0018,-346.7159,204.1382,AMZN190111C01615000
AMZN,1690.17,*,AMZN190111P01615000,,put,01/11/2019,11/30/2018,1615,47.03,43.7,46.95,1,0,0.3557,-0.322,0.0018,-306.4163,203.9226,AMZN190111P01615000
AMZN,1690.17,*,AMZN190111C01620000,,call,01/11/2019,11/30/2018,1620,0,119.6,127.9,0,0,0.3658,0.6655,0.0017,-357.9788,207.0786,AMZN190111C01620000
AMZN,1690.17,*,AMZN190111P01620000,,put,01/11/2019,11/30/2018,1620,45.93,45.55,49.4,2,0,0.3572,-0.3318,0.0018,-311.2685,206.4217,AMZN190111P01620000
AMZN,1690.17,*,AMZN190111C01622500,,call,01/11/2019,11/30/2018,1622.5,0,116.1,126.05,0,0,0.3603,0.6626,0.0018,-354.0224,207.7864,AMZN190111C01622500
AMZN,1690.17,*,AMZN190111P01622500,,put,01/11/2019,11/30/2018,1622.5,46.75,46.8,49.5,1,0,0.3559,-0.336,0.0018,-311.5346,207.4629,AMZN190111P01622500
AMZN,1690.17,*,AMZN190111C01625000,,call,01/11/2019,11/30/2018,1625,0,114.75,124.75,0,0,0.3616,0.6576,0.0018,-356.9295,208.9667,AMZN190111C01625000
AMZN,1690.17,*,AMZN190111P01625000,,put,01/11/2019,11/30/2018,1625,50.45,47.55,50.35,2,0,0.3551,-0.3405,0.0018,-312.2658,208.5215,AMZN190111P01625000
AMZN,1690.17,*,AMZN190111C01627500,,call,01/11/2019,11/30/2018,1627.5,0,113,122.75,0,0,0.3596,0.6535,0.0018,-356.4474,209.899,AMZN190111C01627500
AMZN,1690.17,*,AMZN190111P01627500,,put,01/11/2019,11/30/2018,1627.5,54.25,47.7,51.55,1,0,0.3537,-0.3448,0.0018,-312.3449,209.5175,AMZN190111P01627500
AMZN,1690.17,*,AMZN190111C01630000,,call,01/11/2019,11/30/2018,1630,0,112.4,119.55,0,0,0.3578,0.6493,0.0018,-356.1266,210.8295,AMZN190111C01630000
AMZN,1690.17,*,AMZN190111P01630000,,put,01/11/2019,11/30/2018,1630,0,48.4,52.1,0,0,0.3521,-0.3491,0.0018,-312.1788,210.4826,AMZN190111P01630000
AMZN,1690.17,*,AMZN190111C01632500,,call,01/11/2019,11/30/2018,1632.5,0,109.85,119.75,0,0,0.3593,0.6442,0.0018,-359.0861,211.9255,AMZN190111C01632500
AMZN,1690.17,*,AMZN190111P01632500,,put,01/11/2019,11/30/2018,1632.5,0,49.5,53.05,0,0,0.3523,-0.354,0.0019,-313.7839,211.5344,AMZN190111P01632500
