UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1502.06,*,AMZN181221C02720000,,call,12/21/2018,11/23/2018,2720,0.1,0,0.31,0,34,0.4409,0,0,-0.0038,0.0013,AMZN181221C02720000
AMZN,1502.06,*,AMZN181221P02720000,,put,12/21/2018,11/23/2018,2720,0,1215.85,1219.9,0,0,0.422,-0.9999,0,61.4731,0.0004,AMZN181221P02720000
AMZN,1502.06,*,AMZN181221C02740000,,call,12/21/2018,11/23/2018,2740,0.45,0,0.35,0,16,0.4409,0,0,-0.0028,0.001,AMZN181221C02740000
AMZN,1502.06,*,AMZN181221P02740000,,put,12/21/2018,11/23/2018,2740,0,1235.85,1239.9,0,0,0.422,-0.9999,0,61.9425,0.0003,AMZN181221P02740000
AMZN,1502.06,*,AMZN181221C02760000,,call,12/21/2018,11/23/2018,2760,0.05,0,0.34,0,30,0.4409,0,0,-0.0021,0.0007,AMZN181221C02760000
AMZN,1502.06,*,AMZN181221P02760000,,put,12/21/2018,11/23/2018,2760,0,1255.85,1259.9,0,0,0.422,-0.9999,0,62.4118,0.0002,AMZN181221P02760000
AMZN,1502.06,*,AMZN181221C02780000,,call,12/21/2018,11/23/2018,2780,0.15,0,0.32,0,21,0.4409,0,0,-0.0016,0.0005,AMZN181221C02780000
AMZN,1502.06,*,AMZN181221P02780000,,put,12/21/2018,11/23/2018,2780,0,1275.85,1279.9,0,0,0.422,-0.9999,0,62.881,0.0002,AMZN181221P02780000
AMZN,1502.06,*,AMZN181221C02800000,,call,12/21/2018,11/23/2018,2800,0.05,0,0.05,0,37,0.4409,0,0,-0.0012,0.0004,AMZN181221C02800000
AMZN,1502.06,*,AMZN181221P02800000,,put,12/21/2018,11/23/2018,2800,810.89,1295.85,1299.9,0,0,0.422,-0.9999,0,63.3502,0.0001,AMZN181221P02800000
AMZN,1502.06,*,AMZN181221C02820000,,call,12/21/2018,11/23/2018,2820,0.16,0,0.34,0,96,0.4409,0,0,-0.0009,0.0003,AMZN181221C02820000
AMZN,1502.06,*,AMZN181221P02820000,,put,12/21/2018,11/23/2018,2820,1294.2,1315.75,1319.65,0,1,0.422,-0.9999,0,63.8193,0.0001,AMZN181221P02820000
AMZN,1502.06,*,AMZN181221C02840000,,call,12/21/2018,11/23/2018,2840,0.08,0,0.28,0,46,0.4409,0,0,-0.0006,0.0002,AMZN181221C02840000
AMZN,1502.06,*,AMZN181221P02840000,,put,12/21/2018,11/23/2018,2840,0,1335.85,1339.9,0,0,0.422,-0.9999,0,64.2884,0.0001,AMZN181221P02840000
AMZN,1502.06,*,AMZN181221C02860000,,call,12/21/2018,11/23/2018,2860,0.05,0.01,0.05,2,601,0.4409,0,0,-0.0005,0.0002,AMZN181221C02860000
AMZN,1502.06,*,AMZN181221P02860000,,put,12/21/2018,11/23/2018,2860,1329.25,1355.85,1359.9,0,1,0.422,-0.9999,0,64.7575,0,AMZN181221P02860000
AMZN,1502.06,*,AMZN181228C01000000,,call,12/28/2018,11/23/2018,1000,0,503.25,508.85,0,0,0.5253,0.9956,0.0001,-39.8835,5.9468,AMZN181228C01000000
AMZN,1502.06,*,AMZN181228P01000000,,put,12/28/2018,11/23/2018,1000,1.5,0.93,1.37,1,0,0.5431,-0.0056,0.0001,-20.9212,7.3188,AMZN181228P01000000
AMZN,1502.06,*,AMZN181228C01010000,,call,12/28/2018,11/23/2018,1010,521.54,493.35,499,0,1,0.5253,0.9947,0.0001,-42.9644,6.9778,AMZN181228C01010000
AMZN,1502.06,*,AMZN181228P01010000,,put,12/28/2018,11/23/2018,1010,1.53,1.04,1.64,0,6,0.5431,-0.0066,0.0001,-24.2994,8.5023,AMZN181228P01010000
AMZN,1502.06,*,AMZN181228C01020000,,call,12/28/2018,11/23/2018,1020,0,483.5,489.1,0,0,0.5253,0.9937,0.0001,-46.4176,8.144,AMZN181228C01020000
AMZN,1502.06,*,AMZN181228P01020000,,put,12/28/2018,11/23/2018,1020,0,1.15,1.73,0,0,0.5431,-0.0078,0.0001,-28.0824,9.828,AMZN181228P01020000
AMZN,1502.06,*,AMZN181228C01030000,,call,12/28/2018,11/23/2018,1030,427.25,473.65,479.25,0,1,0.5253,0.9926,0.0001,-50.2717,9.4558,AMZN181228C01030000
AMZN,1502.06,*,AMZN181228P01030000,,put,12/28/2018,11/23/2018,1030,0,1.07,1.78,0,0,0.5431,-0.0091,0.0001,-32.2968,11.3053,AMZN181228P01030000
AMZN,1502.06,*,AMZN181228C01040000,,call,12/28/2018,11/23/2018,1040,0,463.8,469.4,0,0,0.5253,0.9913,0.0001,-54.5549,10.9236,AMZN181228C01040000
AMZN,1502.06,*,AMZN181228P01040000,,put,12/28/2018,11/23/2018,1040,1.7,1.07,2.21,0,1,0.5431,-0.0106,0.0001,-36.9679,12.9432,AMZN181228P01040000
AMZN,1502.06,*,AMZN181228C01050000,,call,12/28/2018,11/23/2018,1050,463.9,454,459.6,0,1,0.5253,0.9897,0.0001,-59.2939,12.5571,AMZN181228C01050000
AMZN,1502.06,*,AMZN181228P01050000,,put,12/28/2018,11/23/2018,1050,1.65,1.38,2.09,1,7,0.5431,-0.0123,0.0001,-42.1197,14.7503,AMZN181228P01050000
AMZN,1502.06,*,AMZN181228C01060000,,call,12/28/2018,11/23/2018,1060,0,444.15,449.65,0,0,0.5253,0.988,0.0001,-64.5144,14.3659,AMZN181228C01060000
AMZN,1502.06,*,AMZN181228P01060000,,put,12/28/2018,11/23/2018,1060,0,1.5,2.23,0,0,0.5431,-0.0143,0.0001,-47.774,16.7343,AMZN181228P01060000
AMZN,1502.06,*,AMZN181228C01070000,,call,12/28/2018,11/23/2018,1070,0,434.35,439.85,0,0,0.5253,0.9861,0.0001,-70.2397,16.3586,AMZN181228C01070000
AMZN,1502.06,*,AMZN181228P01070000,,put,12/28/2018,11/23/2018,1070,2.27,1.55,2.56,0,3,0.5431,-0.0165,0.0002,-53.9503,18.9022,AMZN181228P01070000
AMZN,1502.06,*,AMZN181228C01080000,,call,12/28/2018,11/23/2018,1080,0,424.55,430.05,0,0,0.5247,0.984,0.0002,-76.1849,18.4531,AMZN181228C01080000
AMZN,1502.06,*,AMZN181228P01080000,,put,12/28/2018,11/23/2018,1080,0,1.64,2.57,0,0,0.5431,-0.0189,0.0002,-60.6653,21.2601,AMZN181228P01080000
AMZN,1502.06,*,AMZN181228C01090000,,call,12/28/2018,11/23/2018,1090,0,414.75,420.25,0,0,0.5342,0.9799,0.0002,-88.2883,22.3588,AMZN181228C01090000
AMZN,1502.06,*,AMZN181228P01090000,,put,12/28/2018,11/23/2018,1090,2.9,1.91,2.75,0,4,0.5431,-0.0216,0.0002,-67.9323,23.8129,AMZN181228P01090000
AMZN,1502.06,*,AMZN181228C01100000,,call,12/28/2018,11/23/2018,1100,0,405,410.6,0,0,0.5397,0.976,0.0002,-99.4063,25.9764,AMZN181228C01100000
AMZN,1502.06,*,AMZN181228P01100000,,put,12/28/2018,11/23/2018,1100,2.95,2.36,2.92,0,26,0.5431,-0.0246,0.0002,-75.7615,26.5643,AMZN181228P01100000
AMZN,1502.06,*,AMZN181228C01110000,,call,12/28/2018,11/23/2018,1110,0,395.25,400.85,0,0,0.539,0.9729,0.0003,-107.4398,28.7735,AMZN181228C01110000
AMZN,1502.06,*,AMZN181228P01110000,,put,12/28/2018,11/23/2018,1110,2.75,2.55,3.15,0,7,0.5431,-0.0279,0.0003,-84.1587,29.5165,AMZN181228P01110000
AMZN,1502.06,*,AMZN181228C01120000,,call,12/28/2018,11/23/2018,1120,0,385.5,391.05,0,0,0.5354,0.9701,0.0003,-113.9685,31.2156,AMZN181228C01120000
AMZN,1502.06,*,AMZN181228P01120000,,put,12/28/2018,11/23/2018,1120,3.05,2.66,3.45,3,6,0.536,-0.03,0.0003,-88.1304,31.3289,AMZN181228P01120000
AMZN,1502.06,*,AMZN181228C01130000,,call,12/28/2018,11/23/2018,1130,456.6,375.8,381.35,0,1,0.5328,0.9669,0.0003,-121.5464,34.0045,AMZN181228C01130000
AMZN,1502.06,*,AMZN181228P01130000,,put,12/28/2018,11/23/2018,1130,4,2.77,4.05,0,6,0.5325,-0.033,0.0003,-94.8387,33.9456,AMZN181228P01130000
AMZN,1502.06,*,AMZN181228C01140000,,call,12/28/2018,11/23/2018,1140,0,366.1,371.65,0,0,0.5287,0.9637,0.0003,-128.3739,36.6569,AMZN181228C01140000
AMZN,1502.06,*,AMZN181228P01140000,,put,12/28/2018,11/23/2018,1140,3.95,3.3,4.05,0,2,0.5269,-0.0358,0.0003,-100.2909,36.2908,AMZN181228P01140000
AMZN,1502.06,*,AMZN181228C01150000,,call,12/28/2018,11/23/2018,1150,0,356.45,362,0,0,0.5253,0.9601,0.0004,-136.0457,39.6068,AMZN181228C01150000
AMZN,1502.06,*,AMZN181228P01150000,,put,12/28/2018,11/23/2018,1150,3.85,3.55,4.4,0,10,0.5209,-0.0387,0.0003,-105.6428,38.6813,AMZN181228P01150000
AMZN,1502.06,*,AMZN181228C01160000,,call,12/28/2018,11/23/2018,1160,372.7,346.85,352.4,0,3,0.5216,0.9563,0.0004,-143.8055,42.6542,AMZN181228C01160000
AMZN,1502.06,*,AMZN181228P01160000,,put,12/28/2018,11/23/2018,1160,4.35,3.9,5.1,0,6,0.5196,-0.0432,0.0004,-114.9836,42.2208,AMZN181228P01160000
AMZN,1502.06,*,AMZN181228C01170000,,call,12/28/2018,11/23/2018,1170,0,337.25,342.8,0,0,0.5169,0.9525,0.0004,-151.0321,45.6398,AMZN181228C01170000
AMZN,1502.06,*,AMZN181228P01170000,,put,12/28/2018,11/23/2018,1170,9.72,4.25,5.1,0,1,0.5098,-0.0455,0.0004,-117.6651,44.0541,AMZN181228P01170000
AMZN,1502.06,*,AMZN181228C01180000,,call,12/28/2018,11/23/2018,1180,354.4,327.7,333.25,0,1,0.5124,0.9483,0.0004,-158.6837,48.8221,AMZN181228C01180000
AMZN,1502.06,*,AMZN181228P01180000,,put,12/28/2018,11/23/2018,1180,4.12,4.65,5.5,0,1,0.5043,-0.0493,0.0004,-124.037,46.9648,AMZN181228P01180000
AMZN,1502.06,*,AMZN181228C01190000,,call,12/28/2018,11/23/2018,1190,430.55,318.2,323.75,0,1,0.5081,0.9437,0.0005,-166.7695,52.2066,AMZN181228C01190000
AMZN,1502.06,*,AMZN181228P01190000,,put,12/28/2018,11/23/2018,1190,5.95,5.1,6.05,0,11,0.5003,-0.0538,0.0005,-131.9413,50.3773,AMZN181228P01190000
AMZN,1502.06,*,AMZN181228C01200000,,call,12/28/2018,11/23/2018,1200,0,308.95,314.3,0,0,0.5061,0.938,0.0005,-177.231,56.295,AMZN181228C01200000
AMZN,1502.06,*,AMZN181228P01200000,,put,12/28/2018,11/23/2018,1200,5.32,5.6,6.95,1,35,0.4989,-0.0596,0.0005,-142.4935,54.5805,AMZN181228P01200000
AMZN,1502.06,*,AMZN181228C01210000,,call,12/28/2018,11/23/2018,1210,274.45,299.5,304.9,0,6,0.5012,0.9329,0.0006,-185.3057,59.8609,AMZN181228C01210000
AMZN,1502.06,*,AMZN181228P01210000,,put,12/28/2018,11/23/2018,1210,5.6,6.1,7.55,0,33,0.494,-0.0646,0.0006,-150.17,58.1174,AMZN181228P01210000
AMZN,1502.06,*,AMZN181228C01220000,,call,12/28/2018,11/23/2018,1220,265.65,290.15,295.55,0,3,0.4968,0.9273,0.0006,-194.0672,63.7014,AMZN181228C01220000
AMZN,1502.06,*,AMZN181228P01220000,,put,12/28/2018,11/23/2018,1220,6.9,6.65,7.85,1,4,0.4864,-0.069,0.0006,-155.4779,61.142,AMZN181228P01220000
AMZN,1502.06,*,AMZN181228C01230000,,call,12/28/2018,11/23/2018,1230,322,280.85,286.3,0,2,0.4926,0.9211,0.0006,-203.2357,67.7455,AMZN181228C01230000
AMZN,1502.06,*,AMZN181228P01230000,,put,12/28/2018,11/23/2018,1230,7.3,7.25,9,0,4,0.4851,-0.076,0.0006,-167.0276,65.8897,AMZN181228P01230000
AMZN,1502.06,*,AMZN181228C01240000,,call,12/28/2018,11/23/2018,1240,0,271.45,277.05,0,0,0.4872,0.9151,0.0007,-211.3963,71.6461,AMZN181228C01240000
AMZN,1502.06,*,AMZN181228P01240000,,put,12/28/2018,11/23/2018,1240,7.5,7.85,9.65,0,7,0.4792,-0.0818,0.0007,-174.319,69.6493,AMZN181228P01240000
AMZN,1502.06,*,AMZN181228C01250000,,call,12/28/2018,11/23/2018,1250,280.4,262.2,268,4,5,0.4829,0.9081,0.0007,-220.8166,75.9657,AMZN181228C01250000
AMZN,1502.06,*,AMZN181228P01250000,,put,12/28/2018,11/23/2018,1250,8.9,8.6,10.65,0,11,0.4759,-0.089,0.0007,-184.3803,74.2186,AMZN181228P01250000
AMZN,1502.06,*,AMZN181228C01260000,,call,12/28/2018,11/23/2018,1260,0,253.4,258.8,0,0,0.4801,0.9001,0.0008,-231.9425,80.797,AMZN181228C01260000
AMZN,1502.06,*,AMZN181228P01260000,,put,12/28/2018,11/23/2018,1260,9.31,9.35,11.5,0,10,0.4709,-0.0961,0.0008,-192.884,78.5106,AMZN181228P01260000
AMZN,1502.06,*,AMZN181228C01270000,,call,12/28/2018,11/23/2018,1270,214.6,245.45,249.55,0,1,0.4813,0.8898,0.0008,-247.439,86.7157,AMZN181228C01270000
AMZN,1502.06,*,AMZN181228P01270000,,put,12/28/2018,11/23/2018,1270,9.59,10.35,12.6,1,15,0.4681,-0.1045,0.0008,-203.8055,83.4995,AMZN181228P01270000
AMZN,1502.06,*,AMZN181228C01280000,,call,12/28/2018,11/23/2018,1280,249.8,235.6,240.65,0,6,0.4716,0.8837,0.0009,-251.5572,90.1405,AMZN181228C01280000
AMZN,1502.06,*,AMZN181228P01280000,,put,12/28/2018,11/23/2018,1280,11.5,11.3,13.6,3,45,0.4635,-0.1128,0.0009,-212.9634,88.1724,AMZN181228P01280000
AMZN,1502.06,*,AMZN181228C01290000,,call,12/28/2018,11/23/2018,1290,234.45,226.65,231.85,0,4,0.4671,0.8748,0.001,-261.1935,94.9322,AMZN181228C01290000
AMZN,1502.06,*,AMZN181228P01290000,,put,12/28/2018,11/23/2018,1290,13.01,12.4,14.9,0,28,0.4604,-0.1222,0.001,-223.7868,93.3362,AMZN181228P01290000
AMZN,1502.06,*,AMZN181228C01300000,,call,12/28/2018,11/23/2018,1300,225.95,218.2,223.1,0,5,0.4648,0.8644,0.001,-273.2095,100.3328,AMZN181228C01300000
AMZN,1502.06,*,AMZN181228P01300000,,put,12/28/2018,11/23/2018,1300,13.5,13.65,16.1,12,109,0.4568,-0.132,0.001,-234.1209,98.4821,AMZN181228P01300000
AMZN,1502.06,*,AMZN181228C01310000,,call,12/28/2018,11/23/2018,1310,244.3,209.55,214.5,0,1,0.461,0.854,0.0011,-283.592,105.4631,AMZN181228C01310000
AMZN,1502.06,*,AMZN181228P01310000,,put,12/28/2018,11/23/2018,1310,13.08,15,17.55,0,22,0.4538,-0.1427,0.0011,-245.097,103.8531,AMZN181228P01310000
AMZN,1502.06,*,AMZN181228C01320000,,call,12/28/2018,11/23/2018,1320,184.8,201.45,206.05,0,2,0.4596,0.842,0.0011,-296.4972,111.1611,AMZN181228C01320000
AMZN,1502.06,*,AMZN181228P01320000,,put,12/28/2018,11/23/2018,1320,16.01,16.4,18.9,1,19,0.4497,-0.1534,0.0011,-254.8263,109.0429,AMZN181228P01320000
AMZN,1502.06,*,AMZN181228C01330000,,call,12/28/2018,11/23/2018,1330,201.1,193.75,197.65,0,2,0.459,0.829,0.0012,-310.1359,117.0071,AMZN181228C01330000
AMZN,1502.06,*,AMZN181228P01330000,,put,12/28/2018,11/23/2018,1330,18.15,18.55,20.8,1,19,0.4503,-0.167,0.0012,-269.5375,115.2639,AMZN181228P01330000
AMZN,1502.06,*,AMZN181228C01340000,,call,12/28/2018,11/23/2018,1340,195.25,184.55,189.35,0,3,0.4513,0.8186,0.0013,-315.9021,121.4748,AMZN181228C01340000
AMZN,1502.06,*,AMZN181228P01340000,,put,12/28/2018,11/23/2018,1340,18.7,19.7,21.6,16,32,0.4409,-0.1766,0.0013,-273.2396,119.4555,AMZN181228P01340000
AMZN,1502.06,*,AMZN181228C01350000,,call,12/28/2018,11/23/2018,1350,194.38,176.45,181.3,1,0,0.4488,0.8052,0.0013,-327.0403,126.9397,AMZN181228C01350000
AMZN,1502.06,*,AMZN181228P01350000,,put,12/28/2018,11/23/2018,1350,20.39,21.5,24.4,5,124,0.4415,-0.1915,0.0013,-287.5328,125.6305,AMZN181228P01350000
AMZN,1502.06,*,AMZN181228C01360000,,call,12/28/2018,11/23/2018,1360,177.55,168.85,173.35,0,2,0.4471,0.7908,0.0014,-338.7079,132.4684,AMZN181228C01360000
AMZN,1502.06,*,AMZN181228P01360000,,put,12/28/2018,11/23/2018,1360,30.9,23.4,26.55,0,52,0.4388,-0.2056,0.0014,-297.9435,131.0995,AMZN181228P01360000
AMZN,1502.06,*,AMZN181228C01370000,,call,12/28/2018,11/23/2018,1370,178.08,160.6,165.55,1,2,0.4427,0.777,0.0015,-347.1022,137.4801,AMZN181228C01370000
AMZN,1502.06,*,AMZN181228P01370000,,put,12/28/2018,11/23/2018,1370,22.75,25.65,28.65,1,17,0.4361,-0.2202,0.0015,-307.9733,136.4833,AMZN181228P01370000
AMZN,1502.06,*,AMZN181228C01380000,,call,12/28/2018,11/23/2018,1380,156.45,153.55,157.85,0,21,0.4416,0.7611,0.0015,-358.5345,142.8574,AMZN181228C01380000
AMZN,1502.06,*,AMZN181228P01380000,,put,12/28/2018,11/23/2018,1380,24.48,27.8,31.2,1,28,0.4336,-0.2356,0.0015,-317.7608,141.7765,AMZN181228P01380000
AMZN,1502.06,*,AMZN181228C01390000,,call,12/28/2018,11/23/2018,1390,149.3,145.9,150.35,0,9,0.4381,0.7456,0.0016,-366.9014,147.75,AMZN181228C01390000
AMZN,1502.06,*,AMZN181228P01390000,,put,12/28/2018,11/23/2018,1390,26.81,30.4,33.6,0,31,0.4311,-0.2517,0.0016,-327.0177,146.9111,AMZN181228P01390000
AMZN,1502.06,*,AMZN181228C01400000,,call,12/28/2018,11/23/2018,1400,142.45,138,143,0,1,0.4332,0.73,0.0017,-373.2373,152.3343,AMZN181228C01400000
AMZN,1502.06,*,AMZN181228P01400000,,put,12/28/2018,11/23/2018,1400,32.15,32.95,36,20,77,0.4274,-0.2679,0.0017,-334.4307,151.7235,AMZN181228P01400000
AMZN,1502.06,*,AMZN181228C01410000,,call,12/28/2018,11/23/2018,1410,124.08,131.35,135.85,0,20,0.4321,0.7123,0.0017,-382.8233,157.0959,AMZN181228C01410000
AMZN,1502.06,*,AMZN181228P01410000,,put,12/28/2018,11/23/2018,1410,35.05,35.65,39.45,9,154,0.4265,-0.2858,0.0017,-344.0554,156.599,AMZN181228P01410000
AMZN,1502.06,*,AMZN181228C01420000,,call,12/28/2018,11/23/2018,1420,141.35,123.9,129.15,0,9,0.4288,0.6949,0.0018,-389.4126,161.3929,AMZN181228C01420000
AMZN,1502.06,*,AMZN181228P01420000,,put,12/28/2018,11/23/2018,1420,37.85,38.7,42.6,1,21,0.4246,-0.3038,0.0018,-351.8861,161.0837,AMZN181228P01420000
AMZN,1502.06,*,AMZN181228C01430000,,call,12/28/2018,11/23/2018,1430,136.05,117.2,122.15,0,6,0.4258,0.6768,0.0018,-395.5062,165.4336,AMZN181228C01430000
AMZN,1502.06,*,AMZN181228P01430000,,put,12/28/2018,11/23/2018,1430,40,41.95,45.2,0,18,0.4205,-0.3217,0.0019,-356.6907,165.1179,AMZN181228P01430000
AMZN,1502.06,*,AMZN181228C01440000,,call,12/28/2018,11/23/2018,1440,116.2,110.6,115.7,0,4,0.4237,0.6579,0.0019,-401.6241,169.1978,AMZN181228C01440000
AMZN,1502.06,*,AMZN181228P01440000,,put,12/28/2018,11/23/2018,1440,55.59,45.25,48.95,0,40,0.419,-0.341,0.0019,-363.2208,168.983,AMZN181228P01440000
AMZN,1502.06,*,AMZN181228C01450000,,call,12/28/2018,11/23/2018,1450,112.58,104.05,109.3,3,7,0.4211,0.6386,0.0019,-406.3118,172.5728,AMZN181228C01450000
AMZN,1502.06,*,AMZN181228P01450000,,put,12/28/2018,11/23/2018,1450,45.13,48.8,52.85,24,62,0.4175,-0.3606,0.0019,-368.7931,172.4531,AMZN181228P01450000
AMZN,1502.06,*,AMZN181228C01460000,,call,12/28/2018,11/23/2018,1460,121,98,102.85,0,3,0.4182,0.619,0.002,-409.7232,175.5497,AMZN181228C01460000
AMZN,1502.06,*,AMZN181228P01460000,,put,12/28/2018,11/23/2018,1460,51.25,52.9,56.45,12,12,0.4155,-0.3806,0.002,-372.8709,175.4892,AMZN181228P01460000
AMZN,1502.06,*,AMZN181228C01467500,,call,12/28/2018,11/23/2018,1467.5,0,93.7,98.3,0,0,0.4169,0.6038,0.002,-412.4563,177.5247,AMZN181228C01467500
AMZN,1502.06,*,AMZN181228P01467500,,put,12/28/2018,11/23/2018,1467.5,0,55.35,59.7,0,0,0.4131,-0.3957,0.002,-374.3733,177.4662,AMZN181228P01467500
AMZN,1502.06,*,AMZN181228C01470000,,call,12/28/2018,11/23/2018,1470,110.6,92.15,96.9,0,18,0.4163,0.5988,0.002,-413.0729,178.1244,AMZN181228C01470000
AMZN,1502.06,*,AMZN181228P01470000,,put,12/28/2018,11/23/2018,1470,53.9,56.25,60.65,3,29,0.4121,-0.4008,0.002,-374.5482,178.0683,AMZN181228P01470000
AMZN,1502.06,*,AMZN181228C01472500,,call,12/28/2018,11/23/2018,1472.5,0,91.15,95.35,0,0,0.4168,0.5936,0.002,-414.6856,178.708,AMZN181228C01472500
AMZN,1502.06,*,AMZN181228P01472500,,put,12/28/2018,11/23/2018,1472.5,0,57.55,61.4,0,0,0.4115,-0.4059,0.002,-375.0429,178.6481,AMZN181228P01472500
AMZN,1502.06,*,AMZN181228C01475000,,call,12/28/2018,11/23/2018,1475,0,89.15,94.1,0,0,0.4153,0.5885,0.002,-414.2971,179.2405,AMZN181228C01475000
AMZN,1502.06,*,AMZN181228P01475000,,put,12/28/2018,11/23/2018,1475,51.41,58.5,62.65,0,10,0.4112,-0.4111,0.0021,-375.7592,179.2017,AMZN181228P01475000
AMZN,1502.06,*,AMZN181228C01477500,,call,12/28/2018,11/23/2018,1477.5,0,87.75,92.45,0,0,0.4142,0.5834,0.002,-414.2277,179.7503,AMZN181228C01477500
AMZN,1502.06,*,AMZN181228P01477500,,put,12/28/2018,11/23/2018,1477.5,0,59.6,63.7,0,0,0.4108,-0.4163,0.0021,-376.3096,179.7239,AMZN181228P01477500
AMZN,1502.06,*,AMZN181228C01480000,,call,12/28/2018,11/23/2018,1480,100,86.35,91,0,10,0.4137,0.5783,0.0021,-414.669,180.2361,AMZN181228C01480000
AMZN,1502.06,*,AMZN181228P01480000,,put,12/28/2018,11/23/2018,1480,57.22,60.7,64.6,10,10,0.4098,-0.4215,0.0021,-376.2115,180.2119,AMZN181228P01480000
AMZN,1502.06,*,AMZN181228C01482500,,call,12/28/2018,11/23/2018,1482.5,0,85.45,89.8,0,0,0.4151,0.573,0.0021,-416.8734,180.7005,AMZN181228C01482500
AMZN,1502.06,*,AMZN181228P01482500,,put,12/28/2018,11/23/2018,1482.5,0,61.75,65.7,0,0,0.4092,-0.4267,0.0021,-376.4297,180.6729,AMZN181228P01482500
AMZN,1502.06,*,AMZN181228C01485000,,call,12/28/2018,11/23/2018,1485,0,83.9,88.35,0,0,0.414,0.5678,0.0021,-416.5968,181.1216,AMZN181228C01485000
AMZN,1502.06,*,AMZN181228P01485000,,put,12/28/2018,11/23/2018,1485,0,62.85,66.8,0,0,0.4087,-0.4319,0.0021,-376.6741,181.1036,AMZN181228P01485000
AMZN,1502.06,*,AMZN181228C01487500,,call,12/28/2018,11/23/2018,1487.5,0,82.5,86.8,0,0,0.413,0.5626,0.0021,-416.3468,181.5139,AMZN181228C01487500
AMZN,1502.06,*,AMZN181228P01487500,,put,12/28/2018,11/23/2018,1487.5,59.25,63.95,67.65,1,0,0.4074,-0.4372,0.0021,-376.0763,181.5014,AMZN181228P01487500
AMZN,1502.06,*,AMZN181228C01490000,,call,12/28/2018,11/23/2018,1490,107.28,80.75,85.65,0,7,0.412,0.5574,0.0021,-416.0265,181.8766,AMZN181228C01490000
AMZN,1502.06,*,AMZN181228P01490000,,put,12/28/2018,11/23/2018,1490,57.4,65.05,69.05,1,15,0.4076,-0.4425,0.0021,-376.854,181.8713,AMZN181228P01490000
AMZN,1502.06,*,AMZN181228C01492500,,call,12/28/2018,11/23/2018,1492.5,0,79.2,84.15,0,0,0.4105,0.5522,0.0021,-415.153,182.2091,AMZN181228C01492500
AMZN,1502.06,*,AMZN181228P01492500,,put,12/28/2018,11/23/2018,1492.5,0,66.2,70.6,0,0,0.4082,-0.4478,0.0021,-377.9466,182.2083,AMZN181228P01492500
AMZN,1502.06,*,AMZN181228C01495000,,call,12/28/2018,11/23/2018,1495,0,78.45,83.1,0,0,0.4124,0.547,0.0021,-417.4894,182.5103,AMZN181228C01495000
AMZN,1502.06,*,AMZN181228P01495000,,put,12/28/2018,11/23/2018,1495,0,67.4,71.75,0,0,0.4078,-0.4531,0.0021,-378.0034,182.5122,AMZN181228P01495000
AMZN,1502.06,*,AMZN181228C01497500,,call,12/28/2018,11/23/2018,1497.5,0,76.55,81.6,0,0,0.4098,0.5417,0.0021,-415.4113,182.7815,AMZN181228C01497500
AMZN,1502.06,*,AMZN181228P01497500,,put,12/28/2018,11/23/2018,1497.5,63.45,68.5,72.75,10,0,0.4066,-0.4584,0.0021,-377.2158,182.7846,AMZN181228P01497500
AMZN,1502.06,*,AMZN181228C01500000,,call,12/28/2018,11/23/2018,1500,82.78,75.9,79.95,5,48,0.4102,0.5364,0.0021,-416.1588,183.0188,AMZN181228C01500000
AMZN,1502.06,*,AMZN181228P01500000,,put,12/28/2018,11/23/2018,1500,70.37,70.15,73.45,7,80,0.4061,-0.4637,0.0021,-377.0321,183.0245,AMZN181228P01500000
AMZN,1502.06,*,AMZN181228C01502500,,call,12/28/2018,11/23/2018,1502.5,0,74.9,78.75,0,0,0.4108,0.5312,0.0021,-417.03,183.2233,AMZN181228C01502500
AMZN,1502.06,*,AMZN181228P01502500,,put,12/28/2018,11/23/2018,1502.5,0,70.85,75.15,0,0,0.4056,-0.4691,0.0021,-376.7762,183.2319,AMZN181228P01502500
AMZN,1502.06,*,AMZN181228C01505000,,call,12/28/2018,11/23/2018,1505,0,73.45,77.9,0,0,0.411,0.5259,0.0021,-417.4447,183.3961,AMZN181228C01505000
AMZN,1502.06,*,AMZN181228P01505000,,put,12/28/2018,11/23/2018,1505,68.07,72,76.55,10,11,0.4055,-0.4744,0.0021,-376.8357,183.4058,AMZN181228P01505000
AMZN,1502.06,*,AMZN181228C01507500,,call,12/28/2018,11/23/2018,1507.5,0,71.4,76.35,0,0,0.4077,0.5204,0.0021,-414.3946,183.543,AMZN181228C01507500
AMZN,1502.06,*,AMZN181228P01507500,,put,12/28/2018,11/23/2018,1507.5,0,73.2,77.75,0,0,0.4049,-0.4798,0.0021,-376.3389,183.5477,AMZN181228P01507500
AMZN,1502.06,*,AMZN181228C01510000,,call,12/28/2018,11/23/2018,1510,78,70.3,74.7,5,27,0.4065,0.5151,0.0021,-413.305,183.6534,AMZN181228C01510000
AMZN,1502.06,*,AMZN181228P01510000,,put,12/28/2018,11/23/2018,1510,73.54,74.5,78.8,8,48,0.404,-0.4851,0.0021,-375.478,183.6571,AMZN181228P01510000
