UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
NFLX,205.63,*,NFLX180615C00180000,,call,06/15/2018,01/04/2018,180,34.35,34.95,35.35,16,977,0.3684,0.7565,0.0062,-19.7897,42.8366,NFLX180615C00180000
NFLX,205.63,*,NFLX180615P00180000,,put,06/15/2018,01/04/2018,180,7.7,7.85,8,75,2292,0.3609,-0.2406,0.0063,-16.4493,42.5556,NFLX180615P00180000
NFLX,205.63,*,NFLX180615C00185000,,call,06/15/2018,01/04/2018,185,31,31.45,31.9,12,923,0.3634,0.7217,0.0068,-20.7414,45.8855,NFLX180615C00185000
NFLX,205.63,*,NFLX180615P00185000,,put,06/15/2018,01/04/2018,185,9.35,9.3,9.5,102,1502,0.356,-0.2759,0.0069,-17.3347,45.6892,NFLX180615P00185000
NFLX,205.63,*,NFLX180615C00190000,,call,06/15/2018,01/04/2018,190,28.57,28.2,28.6,108,1689,0.3588,0.6846,0.0072,-21.5315,48.5933,NFLX180615C00190000
NFLX,205.63,*,NFLX180615P00190000,,put,06/15/2018,01/04/2018,190,11.05,11,11.1,38,796,0.351,-0.3135,0.0074,-18.0277,48.4658,NFLX180615P00190000
NFLX,205.63,*,NFLX180615C00195000,,call,06/15/2018,01/04/2018,195,25.45,25.1,25.55,25,1673,0.3544,0.6455,0.0077,-22.1224,50.8692,NFLX180615C00195000
NFLX,205.63,*,NFLX180615P00195000,,put,06/15/2018,01/04/2018,195,12.95,12.85,13.1,278,653,0.3476,-0.3535,0.0078,-18.6026,50.817,NFLX180615P00195000
NFLX,205.63,*,NFLX180615C00200000,,call,06/15/2018,01/04/2018,200,22.6,22.25,22.7,111,4988,0.3505,0.605,0.008,-22.5122,52.6413,NFLX180615C00200000
NFLX,205.63,*,NFLX180615P00200000,,put,06/15/2018,01/04/2018,200,15.1,14.95,15.2,103,1295,0.3438,-0.3948,0.0082,-18.9192,52.6316,NFLX180615P00200000
NFLX,205.63,*,NFLX180615C00205000,,call,06/15/2018,01/04/2018,205,19.85,19.65,20.05,61,929,0.347,0.5634,0.0083,-22.683,53.8503,NFLX180615C00205000
NFLX,205.63,*,NFLX180615P00205000,,put,06/15/2018,01/04/2018,205,17.3,17.3,17.55,36,243,0.3407,-0.4371,0.0085,-19.0305,53.8613,NFLX180615P00205000
NFLX,205.63,*,NFLX180615C00210000,,call,06/15/2018,01/04/2018,210,17.55,17.3,17.6,78,1404,0.3441,0.5214,0.0085,-22.6437,54.4614,NFLX180615C00210000
NFLX,205.63,*,NFLX180615P00210000,,put,06/15/2018,01/04/2018,210,20,19.85,20.1,81,542,0.3375,-0.48,0.0086,-18.8855,54.471,NFLX180615P00210000
NFLX,205.63,*,NFLX180615C00215000,,call,06/15/2018,01/04/2018,215,15.35,15.05,15.35,46,696,0.3402,0.4791,0.0086,-22.301,54.4646,NFLX180615C00215000
NFLX,205.63,*,NFLX180615P00215000,,put,06/15/2018,01/04/2018,215,22.65,22.65,22.9,3,85,0.3353,-0.5225,0.0087,-18.5569,54.4526,NFLX180615P00215000
NFLX,205.63,*,NFLX180615C00220000,,call,06/15/2018,01/04/2018,220,13.35,13.1,13.4,36,1294,0.3383,0.4379,0.0085,-21.8545,53.878,NFLX180615C00220000
NFLX,205.63,*,NFLX180615P00220000,,put,06/15/2018,01/04/2018,220,25.7,25.65,25.9,8,247,0.3328,-0.5645,0.0087,-17.9791,53.8242,NFLX180615P00220000
NFLX,205.63,*,NFLX180615C00225000,,call,06/15/2018,01/04/2018,225,11.65,11.3,11.6,61,939,0.3355,0.3974,0.0084,-21.1409,52.7248,NFLX180615C00225000
NFLX,205.63,*,NFLX180615P00225000,,put,06/15/2018,01/04/2018,225,28.9,28.85,29.2,1,47,0.3316,-0.6048,0.0085,-17.2785,52.6462,NFLX180615P00225000
NFLX,205.63,*,NFLX180615C00230000,,call,06/15/2018,01/04/2018,230,9.9,9.75,10,271,3343,0.3335,0.3586,0.0082,-20.2972,51.0772,NFLX180615C00230000
NFLX,205.63,*,NFLX180615P00230000,,put,06/15/2018,01/04/2018,230,32.33,32.3,32.6,4,821,0.3302,-0.6436,0.0083,-16.3852,50.9687,NFLX180615P00230000
NFLX,205.63,*,NFLX180615C00235000,,call,06/15/2018,01/04/2018,235,8.4,8.35,8.6,4,367,0.3316,0.3217,0.0079,-19.3064,48.9944,NFLX180615C00235000
NFLX,205.63,*,NFLX180615P00235000,,put,06/15/2018,01/04/2018,235,36.39,35.65,36.25,3,1,0.3269,-0.6819,0.008,-15.1988,48.7701,NFLX180615P00235000
NFLX,205.63,*,NFLX180615C00240000,,call,06/15/2018,01/04/2018,240,7.3,7.15,7.35,49,1258,0.3306,0.2874,0.0075,-18.2616,46.6002,NFLX180615C00240000
NFLX,205.63,*,NFLX180615P00240000,,put,06/15/2018,01/04/2018,240,40.19,39.75,40.05,3,138,0.3296,-0.7134,0.0076,-14.3477,46.5383,NFLX180615P00240000
NFLX,205.63,*,NFLX180615C00245000,,call,06/15/2018,01/04/2018,245,5.6,6.05,6.25,251,1290,0.3281,0.2542,0.0071,-17.0078,43.8249,NFLX180615C00245000
NFLX,205.63,*,NFLX180615P00245000,,put,06/15/2018,01/04/2018,245,57.5,43.15,44.1,0,15,0.3243,-0.7491,0.0072,-12.7852,43.5253,NFLX180615P00245000
NFLX,205.63,*,NFLX180615C00250000,,call,06/15/2018,01/04/2018,250,5.2,5.1,5.3,50,1855,0.3269,0.2244,0.0067,-15.7955,40.934,NFLX180615C00250000
NFLX,205.63,*,NFLX180615P00250000,,put,06/15/2018,01/04/2018,250,47.9,47.5,48.2,17,121,0.3275,-0.7751,0.0067,-11.8492,40.9894,NFLX180615P00250000
NFLX,205.63,*,NFLX180615C00255000,,call,06/15/2018,01/04/2018,255,4.1,4.3,4.5,2,392,0.3253,0.1966,0.0062,-14.5175,37.8761,NFLX180615C00255000
NFLX,205.63,*,NFLX180615P00255000,,put,06/15/2018,01/04/2018,255,57.85,50.9,53.3,0,2,0.3276,-0.8013,0.0062,-10.6356,38.119,NFLX180615P00255000
NFLX,205.63,*,NFLX180615C00260000,,call,06/15/2018,01/04/2018,260,3.75,3.55,3.85,16,900,0.324,0.1715,0.0057,-13.2575,34.7861,NFLX180615C00260000
NFLX,205.63,*,NFLX180615P00260000,,put,06/15/2018,01/04/2018,260,68.9,55.25,57.85,0,32,0.3311,-0.8221,0.0058,-9.7068,35.6098,NFLX180615P00260000
NFLX,205.63,*,NFLX180615C00265000,,call,06/15/2018,01/04/2018,265,2.93,3.05,3.25,1,45,0.3245,0.1504,0.0053,-12.1665,31.9267,NFLX180615C00265000
NFLX,205.63,*,NFLX180615P00265000,,put,06/15/2018,01/04/2018,265,0,59.35,62.45,0,0,0.3281,-0.8464,0.0053,-8.2381,32.3807,NFLX180615P00265000
NFLX,205.63,*,NFLX180615C00270000,,call,06/15/2018,01/04/2018,270,2.41,2.63,2.76,985,443,0.3257,0.1321,0.0048,-11.1667,29.2401,NFLX180615C00270000
NFLX,205.63,*,NFLX180615P00270000,,put,06/15/2018,01/04/2018,270,76.2,64.25,67.8,0,9,0.3479,-0.8487,0.0049,-8.745,32.0531,NFLX180615P00270000
NFLX,205.63,*,NFLX180615C00275000,,call,06/15/2018,01/04/2018,275,2.07,2.2,2.34,0,115,0.3257,0.1148,0.0044,-10.1086,26.505,NFLX180615C00275000
NFLX,205.63,*,NFLX180615P00275000,,put,06/15/2018,01/04/2018,275,0,67.85,72.4,0,0,0.3195,-0.8904,0.0043,-5.1979,25.6348,NFLX180615P00275000
NFLX,205.63,*,NFLX180615C00280000,,call,06/15/2018,01/04/2018,280,1.75,1.86,1.98,6,181,0.3264,0.1,0.0039,-9.1612,23.9996,NFLX180615C00280000
NFLX,205.63,*,NFLX180615P00280000,,put,06/15/2018,01/04/2018,280,83,72.65,77.1,0,0,0.3207,-0.9045,0.0039,-4.2232,23.1873,NFLX180615P00280000
NFLX,205.63,*,NFLX180615C00285000,,call,06/15/2018,01/04/2018,285,1.52,1.56,1.69,2,93,0.3261,0.0862,0.0035,-8.1916,21.5036,NFLX180615C00285000
NFLX,205.63,*,NFLX180615P00285000,,put,06/15/2018,01/04/2018,285,0,78.45,82,0,0,0.3207,-0.9179,0.0035,-3.2125,20.73,NFLX180615P00285000
NFLX,205.63,*,NFLX180615C00290000,,call,06/15/2018,01/04/2018,290,1.29,1.31,1.44,9,580,0.3267,0.0747,0.0032,-7.3567,19.2972,NFLX180615C00290000
NFLX,205.63,*,NFLX180615P00290000,,put,06/15/2018,01/04/2018,290,0,82.2,86.95,0,0,0.3207,-0.9296,0.0031,-2.269,18.4451,NFLX180615P00290000
NFLX,205.63,*,NFLX180615C00295000,,call,06/15/2018,01/04/2018,295,1.09,1.05,1.23,6,91,0.3259,0.0637,0.0028,-6.483,17.0631,NFLX180615C00295000
NFLX,205.63,*,NFLX180615P00295000,,put,06/15/2018,01/04/2018,295,0,87.1,91.6,0,0,0.3207,-0.9397,0.0027,-1.3945,16.3385,NFLX180615P00295000
NFLX,205.63,*,NFLX180615C00300000,,call,06/15/2018,01/04/2018,300,0.97,0.92,1.07,107,778,0.3287,0.0563,0.0025,-5.931,15.4927,NFLX180615C00300000
NFLX,205.63,*,NFLX180615P00300000,,put,06/15/2018,01/04/2018,300,100,92.05,96.65,0,1,0.3207,-0.9486,0.0024,-0.589,14.4115,NFLX180615P00300000
NFLX,205.63,*,NFLX190118C00050000,,call,01/18/2019,01/04/2018,50,146,155.05,159.55,0,45,0.4393,0.9997,0,-0.841,0.2388,NFLX190118C00050000
NFLX,205.63,*,NFLX190118P00050000,,put,01/18/2019,01/04/2018,50,0.3,0.24,0.31,2,4390,0.4786,-0.0007,0,-0.12,0.5321,NFLX190118P00050000
NFLX,205.63,*,NFLX190118C00055000,,call,01/18/2019,01/04/2018,55,147.85,150.05,154.7,0,29,0.4393,0.9993,0,-0.9708,0.4842,NFLX190118C00055000
NFLX,205.63,*,NFLX190118P00055000,,put,01/18/2019,01/04/2018,55,0.36,0,0.57,0,220,0.4786,-0.0014,0,-0.219,0.9724,NFLX190118P00055000
NFLX,205.63,*,NFLX190118C00060000,,call,01/18/2019,01/04/2018,60,144.99,145.05,149.9,0,189,0.4393,0.9987,0,-1.133,0.8871,NFLX190118C00060000
NFLX,205.63,*,NFLX190118P00060000,,put,01/18/2019,01/04/2018,60,0.36,0.25,0.5,0,5662,0.4786,-0.0025,0.0001,-0.3668,1.6307,NFLX190118P00060000
NFLX,205.63,*,NFLX190118C00065000,,call,01/18/2019,01/04/2018,65,137.4,140.55,145.05,0,31,0.4393,0.9977,0.0001,-1.3377,1.4974,NFLX190118C00065000
NFLX,205.63,*,NFLX190118P00065000,,put,01/18/2019,01/04/2018,65,0.5,0,0.78,0,574,0.4786,-0.0041,0.0001,-0.5728,2.5508,NFLX190118P00065000
NFLX,205.63,*,NFLX190118C00070000,,call,01/18/2019,01/04/2018,70,123.5,135.55,140.25,0,132,0.4393,0.9962,0.0001,-1.5944,2.3629,NFLX190118C00070000
NFLX,205.63,*,NFLX190118P00070000,,put,01/18/2019,01/04/2018,70,0,0,0.67,0,286,0.4786,-0.0064,0.0002,-0.8448,3.7681,NFLX190118P00070000
NFLX,205.63,*,NFLX190118C00075000,,call,01/18/2019,01/04/2018,75,115.7,131.05,135.45,0,280,0.4393,0.9941,0.0002,-1.9115,3.5251,NFLX190118C00075000
NFLX,205.63,*,NFLX190118P00075000,,put,01/18/2019,01/04/2018,75,0.56,0.4,1.08,0,367,0.4786,-0.0094,0.0003,-1.1879,5.307,NFLX190118P00075000
NFLX,205.63,*,NFLX190118C00080000,,call,01/18/2019,01/04/2018,80,127.19,126.05,130.7,10,204,0.4393,0.9911,0.0003,-2.295,5.0156,NFLX190118C00080000
NFLX,205.63,*,NFLX190118P00080000,,put,01/18/2019,01/04/2018,80,0.8,0.5,0.95,0,1239,0.4786,-0.0134,0.0003,-1.6043,7.1795,NFLX190118P00080000
NFLX,205.63,*,NFLX190118C00085000,,call,01/18/2019,01/04/2018,85,122.88,121.5,125.95,0,88,0.4393,0.9873,0.0004,-2.7486,6.8542,NFLX190118C00085000
NFLX,205.63,*,NFLX190118P00085000,,put,01/18/2019,01/04/2018,85,0.9,0.25,1,0,433,0.4498,-0.0141,0.0004,-1.5754,7.5164,NFLX190118P00085000
NFLX,205.63,*,NFLX190118C00090000,,call,01/18/2019,01/04/2018,90,103.9,116.55,121.25,0,157,0.4393,0.9825,0.0005,-3.2732,9.0473,NFLX190118C00090000
NFLX,205.63,*,NFLX190118P00090000,,put,01/18/2019,01/04/2018,90,1.1,1,1.19,0,1749,0.4786,-0.0242,0.0006,-2.6522,11.9116,NFLX190118P00090000
NFLX,205.63,*,NFLX190118C00095000,,call,01/18/2019,01/04/2018,95,111.59,112.05,116.55,0,79,0.4393,0.9766,0.0006,-3.8669,11.5888,NFLX190118C00095000
NFLX,205.63,*,NFLX190118P00095000,,put,01/18/2019,01/04/2018,95,1.29,1.33,1.54,2,628,0.4762,-0.0308,0.0007,-3.2167,14.5472,NFLX190118P00095000
NFLX,205.63,*,NFLX190118C00100000,,call,01/18/2019,01/04/2018,100,108.16,107.5,111.95,32,325,0.4635,0.964,0.0008,-5.1392,16.5579,NFLX190118C00100000
NFLX,205.63,*,NFLX190118P00100000,,put,01/18/2019,01/04/2018,100,1.6,1.45,2.02,8,3775,0.4669,-0.0368,0.0008,-3.6449,16.8471,NFLX190118P00100000
NFLX,205.63,*,NFLX190118C00105000,,call,01/18/2019,01/04/2018,105,104.4,102.55,107.35,0,316,0.4393,0.9611,0.0009,-5.2425,17.6326,NFLX190118C00105000
NFLX,205.63,*,NFLX190118P00105000,,put,01/18/2019,01/04/2018,105,1.85,1.75,2.69,18,660,0.4651,-0.0454,0.001,-4.2966,19.9783,NFLX190118P00105000
NFLX,205.63,*,NFLX190118C00110000,,call,01/18/2019,01/04/2018,110,99.3,98,102.8,12,121,0.4455,0.9498,0.0011,-6.1927,21.6624,NFLX190118C00110000
NFLX,205.63,*,NFLX190118P00110000,,put,01/18/2019,01/04/2018,110,2.22,2,2.3,9,1315,0.4359,-0.0475,0.0011,-4.1689,20.7392,NFLX190118P00110000
NFLX,205.63,*,NFLX190118C00115000,,call,01/18/2019,01/04/2018,115,95.89,93.5,98.3,3,137,0.4428,0.9396,0.0013,-6.9277,25.0649,NFLX190118C00115000
NFLX,205.63,*,NFLX190118P00115000,,put,01/18/2019,01/04/2018,115,2.85,2,3.55,0,1769,0.4354,-0.0582,0.0013,-4.8759,24.3412,NFLX190118P00115000
NFLX,205.63,*,NFLX190118C00120000,,call,01/18/2019,01/04/2018,120,91.65,89,93.85,11,245,0.4365,0.9294,0.0015,-7.5653,28.2798,NFLX190118C00120000
NFLX,205.63,*,NFLX190118P00120000,,put,01/18/2019,01/04/2018,120,2.99,2.26,3.9,0,5129,0.4214,-0.0657,0.0014,-5.1733,26.7593,NFLX190118P00120000
NFLX,205.63,*,NFLX190118C00125000,,call,01/18/2019,01/04/2018,125,83.9,85,89.5,0,270,0.4389,0.9154,0.0017,-8.5025,32.4647,NFLX190118C00125000
NFLX,205.63,*,NFLX190118P00125000,,put,01/18/2019,01/04/2018,125,3.55,3.35,4.6,8,3322,0.4272,-0.0807,0.0017,-6.126,31.3328,NFLX190118P00125000
NFLX,205.63,*,NFLX190118C00130000,,call,01/18/2019,01/04/2018,130,65.35,80.5,85.2,0,502,0.4279,0.9047,0.0019,-8.9862,35.4722,NFLX190118C00130000
NFLX,205.63,*,NFLX190118P00130000,,put,01/18/2019,01/04/2018,130,4.16,3.1,5,39,2637,0.403,-0.0864,0.0019,-6.0591,32.9711,NFLX190118P00130000
NFLX,205.63,*,NFLX190118C00135000,,call,01/18/2019,01/04/2018,135,74.74,76.5,80.95,0,489,0.4242,0.8905,0.0021,-9.7141,39.2496,NFLX190118C00135000
NFLX,205.63,*,NFLX190118P00135000,,put,01/18/2019,01/04/2018,135,4.76,3.6,6.15,8,2528,0.4006,-0.1009,0.0021,-6.7336,36.9746,NFLX190118P00135000
NFLX,205.63,*,NFLX190118C00140000,,call,01/18/2019,01/04/2018,140,70.7,72.85,76.8,0,581,0.4236,0.874,0.0023,-10.5429,43.3248,NFLX190118C00140000
NFLX,205.63,*,NFLX190118P00140000,,put,01/18/2019,01/04/2018,140,5.62,5.5,6.55,11,5431,0.4053,-0.1193,0.0023,-7.6629,41.7103,NFLX190118P00140000
NFLX,205.63,*,NFLX190118C00145000,,call,01/18/2019,01/04/2018,145,66.5,68.9,72.8,0,585,0.4179,0.8584,0.0026,-11.1691,46.9635,NFLX190118C00145000
NFLX,205.63,*,NFLX190118P00145000,,put,01/18/2019,01/04/2018,145,6.6,5.25,6.8,12,2232,0.3793,-0.1269,0.0026,-7.4536,43.5628,NFLX190118P00145000
NFLX,205.63,*,NFLX190118C00150000,,call,01/18/2019,01/04/2018,150,67.26,65.1,68.75,11,947,0.4117,0.8418,0.0028,-11.7503,50.5578,NFLX190118C00150000
NFLX,205.63,*,NFLX190118P00150000,,put,01/18/2019,01/04/2018,150,7.85,7.35,8,42,3460,0.3895,-0.1501,0.0029,-8.5564,48.8432,NFLX190118P00150000
NFLX,205.63,*,NFLX190118C00155000,,call,01/18/2019,01/04/2018,155,63.23,61.1,65.15,2,391,0.4061,0.824,0.003,-12.3214,54.1605,NFLX190118C00155000
NFLX,205.63,*,NFLX190118P00155000,,put,01/18/2019,01/04/2018,155,8.65,7.35,9,32,1482,0.3731,-0.164,0.0032,-8.6434,51.7731,NFLX190118P00155000
NFLX,205.63,*,NFLX190118C00160000,,call,01/18/2019,01/04/2018,160,58,57.55,61.45,5,1124,0.4016,0.8048,0.0033,-12.8951,57.7559,NFLX190118C00160000
NFLX,205.63,*,NFLX190118P00160000,,put,01/18/2019,01/04/2018,160,10.3,8.4,11.5,69,3291,0.3791,-0.1877,0.0034,-9.5311,56.3919,NFLX190118P00160000
NFLX,205.63,*,NFLX190118C00165000,,call,01/18/2019,01/04/2018,165,56.13,54,57.9,1,762,0.3968,0.7847,0.0035,-13.4146,61.2184,NFLX190118C00165000
NFLX,205.63,*,NFLX190118P00165000,,put,01/18/2019,01/04/2018,165,11.34,9.85,12.8,41,1724,0.3757,-0.2089,0.0037,-10.0262,60.1426,NFLX190118P00165000
NFLX,205.63,*,NFLX190118C00170000,,call,01/18/2019,01/04/2018,170,51.33,50.55,54.55,62,678,0.3927,0.7635,0.0038,-13.9112,64.5621,NFLX190118C00170000
NFLX,205.63,*,NFLX190118P00170000,,put,01/18/2019,01/04/2018,170,13.25,11.4,14.2,28,2714,0.372,-0.2309,0.0039,-10.4623,63.7107,NFLX190118P00170000
NFLX,205.63,*,NFLX190118C00175000,,call,01/18/2019,01/04/2018,175,49.39,47.25,51.25,24,391,0.3884,0.7414,0.004,-14.3474,67.7114,NFLX190118C00175000
NFLX,205.63,*,NFLX190118P00175000,,put,01/18/2019,01/04/2018,175,14.34,12.9,15.95,50,1203,0.3688,-0.2541,0.0042,-10.8634,67.0961,NFLX190118P00175000
NFLX,205.63,*,NFLX190118C00180000,,call,01/18/2019,01/04/2018,180,46,43.95,48,156,2217,0.3829,0.7188,0.0042,-14.6829,70.6219,NFLX190118C00180000
NFLX,205.63,*,NFLX190118P00180000,,put,01/18/2019,01/04/2018,180,16.2,14.65,17.65,36,2679,0.3653,-0.278,0.0044,-11.195,70.2289,NFLX190118P00180000
NFLX,205.63,*,NFLX190118C00185000,,call,01/18/2019,01/04/2018,185,43.2,42.2,44.85,2,1301,0.3871,0.6942,0.0043,-15.3068,73.422,NFLX190118C00185000
NFLX,205.63,*,NFLX190118P00185000,,put,01/18/2019,01/04/2018,185,18.45,16.4,19.7,22,1702,0.3624,-0.3028,0.0046,-11.4859,73.0997,NFLX190118P00185000
NFLX,205.63,*,NFLX190118C00190000,,call,01/18/2019,01/04/2018,190,39.59,38,42,15,1478,0.375,0.6706,0.0046,-15.2799,75.7582,NFLX190118C00190000
NFLX,205.63,*,NFLX190118P00190000,,put,01/18/2019,01/04/2018,190,20,19.1,21.65,33,2125,0.3636,-0.3286,0.0047,-11.8595,75.6891,NFLX190118P00190000
NFLX,205.63,*,NFLX190118C00195000,,call,01/18/2019,01/04/2018,195,37.35,35.35,37.7,31,2236,0.3628,0.6456,0.0049,-15.1802,77.8906,NFLX190118C00195000
NFLX,205.63,*,NFLX190118P00195000,,put,01/18/2019,01/04/2018,195,21.93,21.75,22.5,421,1697,0.3555,-0.3543,0.005,-11.8272,77.8859,NFLX190118P00195000
NFLX,205.63,*,NFLX190118C00200000,,call,01/18/2019,01/04/2018,200,34.92,33.85,36.1,59,3725,0.373,0.6205,0.0049,-15.8273,79.6769,NFLX190118C00200000
NFLX,205.63,*,NFLX190118P00200000,,put,01/18/2019,01/04/2018,200,24.86,22.8,25.35,32,1410,0.3485,-0.3811,0.0052,-11.7628,79.78,NFLX190118P00200000
NFLX,205.63,*,NFLX190118C00210000,,call,01/18/2019,01/04/2018,210,29.66,29,31.7,137,2760,0.3698,0.5701,0.0051,-16.0668,82.2255,NFLX190118C00210000
NFLX,205.63,*,NFLX190118P00210000,,put,01/18/2019,01/04/2018,210,29.85,28.95,31.15,1,883,0.3556,-0.4329,0.0053,-12.2065,82.3349,NFLX190118P00210000
NFLX,205.63,*,NFLX190118C00220000,,call,01/18/2019,01/04/2018,220,25.52,25.3,26.75,89,5030,0.3651,0.5195,0.0052,-15.9922,83.4191,NFLX190118C00220000
NFLX,205.63,*,NFLX190118P00220000,,put,01/18/2019,01/04/2018,220,35,34.5,36.95,7,152,0.3527,-0.4849,0.0054,-12.0192,83.4595,NFLX190118P00220000
NFLX,205.63,*,NFLX190118C00230000,,call,01/18/2019,01/04/2018,230,21.4,19.65,21.95,27,1280,0.3441,0.4614,0.0055,-14.9901,83.1282,NFLX190118C00230000
NFLX,205.63,*,NFLX190118P00230000,,put,01/18/2019,01/04/2018,230,42,39.35,43.05,0,51,0.3417,-0.5398,0.0055,-11.2475,83.1025,NFLX190118P00230000
NFLX,205.63,*,NFLX190118C00240000,,call,01/18/2019,01/04/2018,240,18.07,16.15,18.5,54,1003,0.3379,0.4095,0.0055,-14.3385,81.3622,NFLX190118C00240000
NFLX,205.63,*,NFLX190118P00240000,,put,01/18/2019,01/04/2018,240,48.91,47.25,49.65,0,51,0.3468,-0.5847,0.0054,-10.9403,81.6295,NFLX190118P00240000
NFLX,205.63,*,NFLX190118C00250000,,call,01/18/2019,01/04/2018,250,15.2,13.25,15.55,50,1482,0.3336,0.3608,0.0054,-13.5761,78.3823,NFLX190118C00250000
NFLX,205.63,*,NFLX190118P00250000,,put,01/18/2019,01/04/2018,250,54.97,54.35,55.4,40,387,0.3368,-0.6367,0.0053,-9.7732,78.5659,NFLX190118P00250000
NFLX,205.63,*,NFLX190118C00260000,,call,01/18/2019,01/04/2018,260,12.7,12,13.95,280,659,0.3442,0.3276,0.005,-13.4263,75.5908,NFLX190118C00260000
NFLX,205.63,*,NFLX190118P00260000,,put,01/18/2019,01/04/2018,260,66.05,60.5,64.6,0,20,0.3373,-0.6783,0.0051,-8.957,75.0349,NFLX190118P00260000
NFLX,205.63,*,NFLX190118C00270000,,call,01/18/2019,01/04/2018,270,10.6,8.6,11.45,20,879,0.3297,0.2763,0.0048,-11.8897,70.0198,NFLX190118C00270000
NFLX,205.63,*,NFLX190118P00270000,,put,01/18/2019,01/04/2018,270,93.35,68.5,72.55,0,1,0.3379,-0.716,0.0048,-8.0597,70.9499,NFLX190118P00270000
NFLX,205.63,*,NFLX190118C00280000,,call,01/18/2019,01/04/2018,280,9,6.95,10.55,223,1255,0.335,0.2465,0.0045,-11.344,66.0225,NFLX190118C00280000
NFLX,205.63,*,NFLX190118P00280000,,put,01/18/2019,01/04/2018,280,93.17,76.95,80.85,0,37,0.3404,-0.7484,0.0045,-7.2151,66.7571,NFLX190118P00280000
NFLX,205.63,*,NFLX190118C00290000,,call,01/18/2019,01/04/2018,290,7.25,5.5,7.8,13,359,0.3226,0.2028,0.0042,-9.761,59.0966,NFLX190118C00290000
NFLX,205.63,*,NFLX190118P00290000,,put,01/18/2019,01/04/2018,290,101.33,85.55,89.6,0,4,0.344,-0.776,0.0042,-6.414,62.6219,NFLX190118P00290000
NFLX,205.63,*,NFLX190118C00300000,,call,01/18/2019,01/04/2018,300,6.05,5.05,6.5,89,1969,0.3273,0.1796,0.0038,-9.1635,54.8621,NFLX190118C00300000
NFLX,205.63,*,NFLX190118P00300000,,put,01/18/2019,01/04/2018,300,117.75,94.65,98.5,0,16,0.3503,-0.7978,0.0038,-5.7735,58.9884,NFLX190118P00300000
NFLX,205.63,*,NFLX190118C00310000,,call,01/18/2019,01/04/2018,310,5,3.4,6.55,11,0,0.3286,0.1563,0.0035,-8.3893,50.1576,NFLX190118C00310000
NFLX,205.63,*,NFLX190118P00310000,,put,01/18/2019,01/04/2018,310,0,103.75,108.25,0,0,0.3613,-0.8124,0.0036,-5.4315,56.3725,NFLX190118P00310000
NFLX,205.63,*,NFLX190118C00320000,,call,01/18/2019,01/04/2018,320,3.5,2.55,5.55,1,1,0.3254,0.1316,0.0031,-7.3827,44.6615,NFLX190118C00320000
NFLX,205.63,*,NFLX190118P00320000,,put,01/18/2019,01/04/2018,320,0,113,117.95,0,0,0.3715,-0.8254,0.0033,-5.0699,53.8931,NFLX190118P00320000
NFLX,205.63,*,NFLX190118C00330000,,call,01/18/2019,01/04/2018,330,0,1.9,4.8,0,0,0.324,0.1115,0.0028,-6.5311,39.7565,NFLX190118C00330000
NFLX,205.63,*,NFLX190118P00330000,,put,01/18/2019,01/04/2018,330,0,122.55,127.4,0,0,0.3817,-0.8364,0.0031,-4.7367,51.6723,NFLX190118P00330000
NFLX,205.63,*,NFLX190118C00340000,,call,01/18/2019,01/04/2018,340,0,1.47,4.05,0,0,0.3222,0.0937,0.0025,-5.7139,35.0364,NFLX190118C00340000
NFLX,205.63,*,NFLX190118P00340000,,put,01/18/2019,01/04/2018,340,0,132.2,137,0,0,0.3933,-0.8447,0.0029,-4.5168,49.9494,NFLX190118P00340000
NFLX,205.63,*,NFLX190118C00350000,,call,01/18/2019,01/04/2018,350,0,1.1,3.45,0,0,0.3207,0.0786,0.0022,-4.977,30.7094,NFLX190118C00350000
NFLX,205.63,*,NFLX190118P00350000,,put,01/18/2019,01/04/2018,350,0,142,146.9,0,0,0.4085,-0.8487,0.0027,-4.5441,49.0997,NFLX190118P00350000
NFLX,205.63,*,NFLX190621C00095000,,call,06/21/2019,01/04/2018,95,0,113.5,118.5,0,0,0.4614,0.956,0.0008,-4.9601,23.0956,NFLX190621C00095000
NFLX,205.63,*,NFLX190621P00095000,,put,06/21/2019,01/04/2018,95,2,1.14,2.99,0,92,0.4324,-0.0371,0.0008,-2.8321,20.1465,NFLX190621P00095000
NFLX,205.63,*,NFLX190621C00100000,,call,06/21/2019,01/04/2018,100,110.56,109.5,114.5,2,137,0.4775,0.9429,0.001,-5.9848,28.4715,NFLX190621C00100000
NFLX,205.63,*,NFLX190621P00100000,,put,06/21/2019,01/04/2018,100,2.55,1.45,3.45,0,290,0.4258,-0.0441,0.0009,-3.1983,23.1689,NFLX190621P00100000
NFLX,205.63,*,NFLX190621C00105000,,call,06/21/2019,01/04/2018,105,99.73,105,110,0,72,0.4652,0.9356,0.0011,-6.3558,31.2516,NFLX190621C00105000
NFLX,205.63,*,NFLX190621P00105000,,put,06/21/2019,01/04/2018,105,3.5,1.84,3.95,0,47,0.4197,-0.052,0.001,-3.5845,26.4223,NFLX190621P00105000
