UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1754.91,*,AMZN181221P01210000,,put,12/21/2018,11/08/2018,1210,4.77,1.31,1.83,0,67,0.4118,-0.0031,0,-9.8281,5.6038,AMZN181221P01210000
AMZN,1754.91,*,AMZN181221C01220000,,call,12/21/2018,11/08/2018,1220,329.58,537.65,543.8,0,17,0.4736,0.9903,0.0001,-54.9419,15.0674,AMZN181221C01220000
AMZN,1754.91,*,AMZN181221P01220000,,put,12/21/2018,11/08/2018,1220,1.74,1.4,1.92,0,75,0.4118,-0.0037,0,-11.5193,6.5696,AMZN181221P01220000
AMZN,1754.91,*,AMZN181221C01230000,,call,12/21/2018,11/08/2018,1230,438.22,527.75,533.9,0,10,0.4736,0.989,0.0001,-58.9634,16.9488,AMZN181221C01230000
AMZN,1754.91,*,AMZN181221P01230000,,put,12/21/2018,11/08/2018,1230,1.73,1.51,2.02,13,21,0.4118,-0.0044,0.0001,-13.4381,7.6658,AMZN181221P01230000
AMZN,1754.91,*,AMZN181221C01240000,,call,12/21/2018,11/08/2018,1240,379.72,517.9,524.05,0,22,0.4736,0.9875,0.0001,-63.3229,18.9987,AMZN181221C01240000
AMZN,1754.91,*,AMZN181221P01240000,,put,12/21/2018,11/08/2018,1240,1.87,1.61,2.12,1,103,0.4118,-0.0052,0.0001,-15.6045,8.9038,AMZN181221P01240000
AMZN,1754.91,*,AMZN181221C01250000,,call,12/21/2018,11/08/2018,1250,0,508.05,514.2,0,0,0.4736,0.9858,0.0001,-68.0341,21.2242,AMZN181221C01250000
AMZN,1754.91,*,AMZN181221P01250000,,put,12/21/2018,11/08/2018,1250,2.1,2,2.26,28,149,0.4118,-0.0061,0.0001,-18.0388,10.2953,AMZN181221P01250000
AMZN,1754.91,*,AMZN181221C01260000,,call,12/21/2018,11/08/2018,1260,742.3,498.2,504.35,0,12,0.4736,0.984,0.0001,-73.1092,23.6314,AMZN181221C01260000
AMZN,1754.91,*,AMZN181221P01260000,,put,12/21/2018,11/08/2018,1260,1.99,1.86,2.37,0,205,0.4118,-0.0071,0.0001,-20.7612,11.8521,AMZN181221P01260000
AMZN,1754.91,*,AMZN181221C01270000,,call,12/21/2018,11/08/2018,1270,0,488.4,494.5,0,0,0.4736,0.9819,0.0002,-78.5591,26.226,AMZN181221C01270000
AMZN,1754.91,*,AMZN181221P01270000,,put,12/21/2018,11/08/2018,1270,2.08,1.99,2.5,6,41,0.4118,-0.0083,0.0001,-23.7916,13.5858,AMZN181221P01270000
AMZN,1754.91,*,AMZN181221C01280000,,call,12/21/2018,11/08/2018,1280,450.55,478.55,484.65,0,11,0.4736,0.9797,0.0002,-84.393,29.0128,AMZN181221C01280000
AMZN,1754.91,*,AMZN181221P01280000,,put,12/21/2018,11/08/2018,1280,2.45,2.14,2.65,14,154,0.4118,-0.0097,0.0001,-27.1497,15.5075,AMZN181221P01280000
AMZN,1754.91,*,AMZN181221C01290000,,call,12/21/2018,11/08/2018,1290,359.85,468.75,474.85,0,4,0.4736,0.9772,0.0002,-90.6185,31.9955,AMZN181221C01290000
AMZN,1754.91,*,AMZN181221P01290000,,put,12/21/2018,11/08/2018,1290,2.71,1.65,2.8,4,34,0.4118,-0.0112,0.0001,-30.854,17.6283,AMZN181221P01290000
AMZN,1754.91,*,AMZN181221C01300000,,call,12/21/2018,11/08/2018,1300,473.95,458.95,465.05,1,57,0.4736,0.9745,0.0002,-97.2409,35.1773,AMZN181221C01300000
AMZN,1754.91,*,AMZN181221P01300000,,put,12/21/2018,11/08/2018,1300,3,1.8,2.97,64,512,0.4118,-0.013,0.0001,-34.9223,19.9585,AMZN181221P01300000
AMZN,1754.91,*,AMZN181221C01310000,,call,12/21/2018,11/08/2018,1310,0,449.15,455.25,0,0,0.4736,0.9716,0.0002,-104.2635,38.5599,AMZN181221C01310000
AMZN,1754.91,*,AMZN181221P01310000,,put,12/21/2018,11/08/2018,1310,2.74,2.65,4,7,104,0.4118,-0.0149,0.0002,-39.371,22.5076,AMZN181221P01310000
AMZN,1754.91,*,AMZN181221C01320000,,call,12/21/2018,11/08/2018,1320,337.8,439.4,445.45,0,2,0.4736,0.9684,0.0002,-111.6874,42.1441,AMZN181221C01320000
AMZN,1754.91,*,AMZN181221P01320000,,put,12/21/2018,11/08/2018,1320,2.76,2.84,3.35,5,96,0.4118,-0.0171,0.0002,-44.2148,25.2844,AMZN181221P01320000
AMZN,1754.91,*,AMZN181221C01330000,,call,12/21/2018,11/08/2018,1330,0,429.65,435.7,0,0,0.4699,0.966,0.0003,-116.6382,44.8528,AMZN181221C01330000
AMZN,1754.91,*,AMZN181221P01330000,,put,12/21/2018,11/08/2018,1330,3.5,3.1,3.55,15,41,0.4118,-0.0195,0.0002,-49.4664,28.2965,AMZN181221P01330000
AMZN,1754.91,*,AMZN181221C01340000,,call,12/21/2018,11/08/2018,1340,355.01,421.3,424.45,0,16,0.4736,0.9612,0.0003,-127.7311,49.9145,AMZN181221C01340000
AMZN,1754.91,*,AMZN181221P01340000,,put,12/21/2018,11/08/2018,1340,3.12,3.3,3.8,2,141,0.4118,-0.0222,0.0002,-55.1365,31.5502,AMZN181221P01340000
AMZN,1754.91,*,AMZN181221C01350000,,call,12/21/2018,11/08/2018,1350,307.65,411.6,414.7,0,7,0.4679,0.9589,0.0003,-131.5447,52.3427,AMZN181221C01350000
AMZN,1754.91,*,AMZN181221P01350000,,put,12/21/2018,11/08/2018,1350,4.2,3.55,4.05,52,232,0.4118,-0.0251,0.0002,-61.2333,35.0506,AMZN181221P01350000
AMZN,1754.91,*,AMZN181221C01355000,,call,12/21/2018,11/08/2018,1355,264.25,406.75,409.85,0,6,0.4651,0.9577,0.0003,-133.5259,53.6118,AMZN181221C01355000
AMZN,1754.91,*,AMZN181221P01355000,,put,12/21/2018,11/08/2018,1355,3.74,3.7,4.2,2,93,0.4118,-0.0267,0.0003,-64.4434,36.8944,AMZN181221P01355000
AMZN,1754.91,*,AMZN181221C01360000,,call,12/21/2018,11/08/2018,1360,347.15,401.9,405,0,5,0.4623,0.9564,0.0003,-135.5295,54.9083,AMZN181221C01360000
AMZN,1754.91,*,AMZN181221P01360000,,put,12/21/2018,11/08/2018,1360,4.37,3.85,5.25,13,73,0.4118,-0.0284,0.0003,-67.762,38.8011,AMZN181221P01360000
AMZN,1754.91,*,AMZN181221C01365000,,call,12/21/2018,11/08/2018,1365,342.4,397.05,400.15,0,4,0.4594,0.9552,0.0003,-137.469,56.2006,AMZN181221C01365000
AMZN,1754.91,*,AMZN181221P01365000,,put,12/21/2018,11/08/2018,1365,4.55,4,4.45,3,36,0.4118,-0.0301,0.0003,-71.1893,40.7708,AMZN181221P01365000
AMZN,1754.91,*,AMZN181221C01370000,,call,12/21/2018,11/08/2018,1370,289.35,391.95,395.35,0,22,0.4542,0.9546,0.0003,-137.423,56.7715,AMZN181221C01370000
AMZN,1754.91,*,AMZN181221P01370000,,put,12/21/2018,11/08/2018,1370,4.4,4.15,4.6,13,67,0.4118,-0.0319,0.0003,-74.7253,42.8036,AMZN181221P01370000
AMZN,1754.91,*,AMZN181221C01375000,,call,12/21/2018,11/08/2018,1375,339.4,387.4,390.5,0,3,0.4542,0.9523,0.0004,-141.9403,59.0658,AMZN181221C01375000
AMZN,1754.91,*,AMZN181221P01375000,,put,12/21/2018,11/08/2018,1375,4,4.3,6.1,3,59,0.4118,-0.0338,0.0003,-78.3698,44.8994,AMZN181221P01375000
AMZN,1754.91,*,AMZN181221C01380000,,call,12/21/2018,11/08/2018,1380,197.65,382.3,385.6,0,27,0.4483,0.9519,0.0004,-141.2703,59.4428,AMZN181221C01380000
AMZN,1754.91,*,AMZN181221P01380000,,put,12/21/2018,11/08/2018,1380,4.9,4.4,6,26,93,0.4118,-0.0358,0.0003,-82.1225,47.058,AMZN181221P01380000
AMZN,1754.91,*,AMZN181221C01385000,,call,12/21/2018,11/08/2018,1385,245.15,377.75,380.85,0,27,0.4487,0.9494,0.0004,-146.245,61.9542,AMZN181221C01385000
AMZN,1754.91,*,AMZN181221P01385000,,put,12/21/2018,11/08/2018,1385,5.1,4.6,5.1,0,52,0.4118,-0.0379,0.0003,-85.9826,49.2792,AMZN181221P01385000
AMZN,1754.91,*,AMZN181221C01390000,,call,12/21/2018,11/08/2018,1390,247.05,372.95,376.05,0,13,0.4462,0.9478,0.0004,-148.6608,63.5299,AMZN181221C01390000
AMZN,1754.91,*,AMZN181221P01390000,,put,12/21/2018,11/08/2018,1390,4.54,4.7,5.3,7,162,0.4118,-0.0401,0.0004,-89.9494,51.5626,AMZN181221P01390000
AMZN,1754.91,*,AMZN181221C01395000,,call,12/21/2018,11/08/2018,1395,314.15,368.15,371.25,0,10,0.4437,0.9461,0.0004,-151.1045,65.1389,AMZN181221C01395000
AMZN,1754.91,*,AMZN181221P01395000,,put,12/21/2018,11/08/2018,1395,4.86,5,5.45,3,129,0.4118,-0.0423,0.0004,-94.0219,53.9075,AMZN181221P01395000
AMZN,1754.91,*,AMZN181221C01400000,,call,12/21/2018,11/08/2018,1400,364,363.35,366.45,4,103,0.441,0.9445,0.0004,-153.3887,66.7119,AMZN181221C01400000
AMZN,1754.91,*,AMZN181221P01400000,,put,12/21/2018,11/08/2018,1400,5.45,5.15,5.65,159,1077,0.4118,-0.0447,0.0004,-98.1988,56.3135,AMZN181221P01400000
AMZN,1754.91,*,AMZN181221C01405000,,call,12/21/2018,11/08/2018,1405,234.3,358.6,361.65,0,14,0.4392,0.9425,0.0004,-156.548,68.635,AMZN181221C01405000
AMZN,1754.91,*,AMZN181221P01405000,,put,12/21/2018,11/08/2018,1405,5.94,5.4,6.15,15,1143,0.4118,-0.0471,0.0004,-102.4786,58.7795,AMZN181221P01405000
AMZN,1754.91,*,AMZN181221C01410000,,call,12/21/2018,11/08/2018,1410,310.53,353.8,356.9,0,16,0.4366,0.9407,0.0005,-158.9829,70.3131,AMZN181221C01410000
AMZN,1754.91,*,AMZN181221P01410000,,put,12/21/2018,11/08/2018,1410,6.22,5.6,7.35,18,68,0.4118,-0.0497,0.0004,-106.8596,61.3048,AMZN181221P01410000
AMZN,1754.91,*,AMZN181221C01415000,,call,12/21/2018,11/08/2018,1415,301.9,348.8,352.2,0,3,0.4327,0.9393,0.0005,-160.1875,71.558,AMZN181221C01415000
AMZN,1754.91,*,AMZN181221P01415000,,put,12/21/2018,11/08/2018,1415,5.7,5,7.6,16,63,0.4118,-0.0523,0.0004,-111.3398,63.8883,AMZN181221P01415000
AMZN,1754.91,*,AMZN181221C01420000,,call,12/21/2018,11/08/2018,1420,244.95,344.3,347.35,0,8,0.4317,0.9368,0.0005,-164.2192,73.8818,AMZN181221C01420000
AMZN,1754.91,*,AMZN181221P01420000,,put,12/21/2018,11/08/2018,1420,6.8,6,6.5,53,171,0.4118,-0.0551,0.0005,-115.9171,66.5288,AMZN181221P01420000
AMZN,1754.91,*,AMZN181221C01425000,,call,12/21/2018,11/08/2018,1425,321.16,339.55,342.6,0,22,0.4293,0.9348,0.0005,-166.927,75.7387,AMZN181221C01425000
AMZN,1754.91,*,AMZN181221P01425000,,put,12/21/2018,11/08/2018,1425,7.16,6.3,6.8,26,208,0.4118,-0.0579,0.0005,-120.589,69.225,AMZN181221P01425000
AMZN,1754.91,*,AMZN181221C01430000,,call,12/21/2018,11/08/2018,1430,250.25,334.55,337.95,0,20,0.4255,0.9332,0.0005,-168.2696,77.1159,AMZN181221C01430000
AMZN,1754.91,*,AMZN181221P01430000,,put,12/21/2018,11/08/2018,1430,7.22,6.55,8.45,12,129,0.4118,-0.0608,0.0005,-125.353,71.9755,AMZN181221P01430000
AMZN,1754.91,*,AMZN181221C01435000,,call,12/21/2018,11/08/2018,1435,209.3,330.1,333.15,0,24,0.4247,0.9304,0.0005,-172.624,79.6379,AMZN181221C01435000
AMZN,1754.91,*,AMZN181221P01435000,,put,12/21/2018,11/08/2018,1435,6.98,5.95,8.65,10,194,0.4118,-0.0639,0.0005,-130.2061,74.7786,AMZN181221P01435000
AMZN,1754.91,*,AMZN181221C01440000,,call,12/21/2018,11/08/2018,1440,333.05,325.4,328.45,2,19,0.4226,0.928,0.0005,-175.7172,81.7192,AMZN181221C01440000
AMZN,1754.91,*,AMZN181221P01440000,,put,12/21/2018,11/08/2018,1440,8.15,7.05,7.6,29,258,0.4074,-0.0652,0.0005,-130.773,75.9372,AMZN181221P01440000
AMZN,1754.91,*,AMZN181221C01445000,,call,12/21/2018,11/08/2018,1445,248.8,320.7,323.75,0,7,0.4203,0.9257,0.0006,-178.6361,83.7646,AMZN181221C01445000
AMZN,1754.91,*,AMZN181221P01445000,,put,12/21/2018,11/08/2018,1445,8.08,7.25,7.85,14,126,0.4048,-0.0673,0.0005,-133.1315,77.8243,AMZN181221P01445000
AMZN,1754.91,*,AMZN181221C01450000,,call,12/21/2018,11/08/2018,1450,307.7,316.05,319.05,1,43,0.4183,0.9231,0.0006,-181.8906,85.9618,AMZN181221C01450000
AMZN,1754.91,*,AMZN181221P01450000,,put,12/21/2018,11/08/2018,1450,8.03,7.55,8.15,84,353,0.4029,-0.0698,0.0006,-136.22,80.0264,AMZN181221P01450000
AMZN,1754.91,*,AMZN181221C01455000,,call,12/21/2018,11/08/2018,1455,205.5,311.35,314.35,0,10,0.4158,0.9207,0.0006,-184.6547,88.0091,AMZN181221C01455000
AMZN,1754.91,*,AMZN181221P01455000,,put,12/21/2018,11/08/2018,1455,8.38,6.95,9.95,26,102,0.4039,-0.0736,0.0006,-142.3088,83.4153,AMZN181221P01455000
AMZN,1754.91,*,AMZN181221C01460000,,call,12/21/2018,11/08/2018,1460,260.8,306.7,309.7,0,9,0.4143,0.9178,0.0006,-188.4888,90.4752,AMZN181221C01460000
AMZN,1754.91,*,AMZN181221P01460000,,put,12/21/2018,11/08/2018,1460,7.96,8.3,8.8,14,217,0.4001,-0.0754,0.0006,-143.5355,84.9595,AMZN181221P01460000
AMZN,1754.91,*,AMZN181221C01465000,,call,12/21/2018,11/08/2018,1465,195,302.1,304.95,0,7,0.4118,0.9152,0.0006,-191.301,92.6004,AMZN181221C01465000
AMZN,1754.91,*,AMZN181221P01465000,,put,12/21/2018,11/08/2018,1465,8.4,8.65,9.15,8,169,0.3985,-0.0783,0.0006,-147.0515,87.4144,AMZN181221P01465000
AMZN,1754.91,*,AMZN181221C01470000,,call,12/21/2018,11/08/2018,1470,191.05,297.45,300.3,0,56,0.4096,0.9124,0.0006,-194.4511,94.8787,AMZN181221C01470000
AMZN,1754.91,*,AMZN181221P01470000,,put,12/21/2018,11/08/2018,1470,10.38,8.95,9.45,41,231,0.3962,-0.0809,0.0006,-149.8706,89.634,AMZN181221P01470000
AMZN,1754.91,*,AMZN181221C01475000,,call,12/21/2018,11/08/2018,1475,309.1,292.6,295.7,1,8,0.4063,0.9101,0.0007,-196.4435,96.7731,AMZN181221C01475000
AMZN,1754.91,*,AMZN181221P01475000,,put,12/21/2018,11/08/2018,1475,10.12,9.35,9.85,10,240,0.3948,-0.0841,0.0007,-153.6661,92.2564,AMZN181221P01475000
AMZN,1754.91,*,AMZN181221C01480000,,call,12/21/2018,11/08/2018,1480,303.34,288.25,291.1,2,47,0.4056,0.9064,0.0007,-201.2471,99.7056,AMZN181221C01480000
AMZN,1754.91,*,AMZN181221P01480000,,put,12/21/2018,11/08/2018,1480,11.15,9.7,10.25,33,150,0.393,-0.0872,0.0007,-157.0727,94.7621,AMZN181221P01480000
AMZN,1754.91,*,AMZN181221C01485000,,call,12/21/2018,11/08/2018,1485,275.4,283.7,286.5,1,14,0.4038,0.9031,0.0007,-204.8956,102.2538,AMZN181221C01485000
AMZN,1754.91,*,AMZN181221P01485000,,put,12/21/2018,11/08/2018,1485,10.55,10.15,10.65,12,140,0.3916,-0.0905,0.0007,-160.9386,97.4709,AMZN181221P01485000
AMZN,1754.91,*,AMZN181221C01490000,,call,12/21/2018,11/08/2018,1490,270.9,278.9,281.95,4,34,0.4007,0.9004,0.0007,-207.1446,104.3412,AMZN181221C01490000
AMZN,1754.91,*,AMZN181221P01490000,,put,12/21/2018,11/08/2018,1490,11.99,10.55,11.1,95,609,0.39,-0.0939,0.0007,-164.6213,100.1415,AMZN181221P01490000
AMZN,1754.91,*,AMZN181221C01495000,,call,12/21/2018,11/08/2018,1495,266.4,274.6,277.4,1,25,0.4,0.8964,0.0008,-212.0369,107.3869,AMZN181221C01495000
AMZN,1754.91,*,AMZN181221P01495000,,put,12/21/2018,11/08/2018,1495,11.45,11,11.5,21,188,0.3883,-0.0973,0.0007,-168.2228,102.8134,AMZN181221P01495000
AMZN,1754.91,*,AMZN181221C01500000,,call,12/21/2018,11/08/2018,1500,266.6,270.1,272.85,29,213,0.3982,0.8929,0.0008,-215.7441,110.0469,AMZN181221C01500000
AMZN,1754.91,*,AMZN181221P01500000,,put,12/21/2018,11/08/2018,1500,11.75,11.45,11.95,439,1715,0.3867,-0.1009,0.0008,-171.9581,105.5657,AMZN181221P01500000
AMZN,1754.91,*,AMZN181221C01505000,,call,12/21/2018,11/08/2018,1505,257.6,265.6,268.35,1,52,0.3965,0.8892,0.0008,-219.5778,112.7804,AMZN181221C01505000
AMZN,1754.91,*,AMZN181221P01505000,,put,12/21/2018,11/08/2018,1505,13.35,11.95,12.45,13,133,0.3855,-0.1048,0.0008,-176.1583,108.5162,AMZN181221P01505000
AMZN,1754.91,*,AMZN181221C01510000,,call,12/21/2018,11/08/2018,1510,282.7,261.1,263.95,46,75,0.395,0.8853,0.0008,-223.6487,115.6235,AMZN181221C01510000
AMZN,1754.91,*,AMZN181221P01510000,,put,12/21/2018,11/08/2018,1510,12.45,12.5,12.95,32,232,0.3842,-0.1088,0.0008,-180.2724,111.4637,AMZN181221P01510000
AMZN,1754.91,*,AMZN181221C01515000,,call,12/21/2018,11/08/2018,1515,248.65,256.65,259.5,1,35,0.3934,0.8813,0.0008,-227.6202,118.4611,AMZN181221C01515000
AMZN,1754.91,*,AMZN181221P01515000,,put,12/21/2018,11/08/2018,1515,13.28,12.95,13.5,4,228,0.3825,-0.1126,0.0008,-183.9603,114.2899,AMZN181221P01515000
AMZN,1754.91,*,AMZN181221C01520000,,call,12/21/2018,11/08/2018,1520,245.73,252.25,254.95,1,38,0.3915,0.8773,0.0009,-231.2627,121.2187,AMZN181221C01520000
AMZN,1754.91,*,AMZN181221P01520000,,put,12/21/2018,11/08/2018,1520,15.63,13.55,14.05,44,436,0.3814,-0.1169,0.0009,-188.3341,117.3854,AMZN181221P01520000
AMZN,1754.91,*,AMZN181221C01525000,,call,12/21/2018,11/08/2018,1525,239.9,247.8,250.5,1,62,0.3896,0.8733,0.0009,-234.9084,124.0079,AMZN181221C01525000
AMZN,1754.91,*,AMZN181221P01525000,,put,12/21/2018,11/08/2018,1525,14.68,14.05,14.6,37,91,0.3796,-0.121,0.0009,-191.9348,120.2418,AMZN181221P01525000
AMZN,1754.91,*,AMZN181221C01530000,,call,12/21/2018,11/08/2018,1530,222,243.4,246.2,1,61,0.3884,0.8687,0.0009,-239.3472,127.0819,AMZN181221C01530000
AMZN,1754.91,*,AMZN181221P01530000,,put,12/21/2018,11/08/2018,1530,15.11,14.65,15.2,85,226,0.3784,-0.1255,0.0009,-196.2192,123.361,AMZN181221P01530000
AMZN,1754.91,*,AMZN181221C01535000,,call,12/21/2018,11/08/2018,1535,260.05,239.05,241.7,2,43,0.3864,0.8645,0.0009,-242.8787,129.8917,AMZN181221C01535000
AMZN,1754.91,*,AMZN181221P01535000,,put,12/21/2018,11/08/2018,1535,15.05,15.25,15.8,53,105,0.3769,-0.13,0.0009,-200.17,126.3942,AMZN181221P01535000
AMZN,1754.91,*,AMZN181221C01540000,,call,12/21/2018,11/08/2018,1540,249.9,234.7,237.35,1,36,0.3849,0.8599,0.001,-246.9722,132.907,AMZN181221C01540000
AMZN,1754.91,*,AMZN181221P01540000,,put,12/21/2018,11/08/2018,1540,16.34,15.8,16.45,42,273,0.3753,-0.1345,0.001,-204.0076,129.418,AMZN181221P01540000
AMZN,1754.91,*,AMZN181221C01545000,,call,12/21/2018,11/08/2018,1545,224.45,230.4,233,0,24,0.3833,0.8552,0.001,-250.9434,135.909,AMZN181221C01545000
AMZN,1754.91,*,AMZN181221P01545000,,put,12/21/2018,11/08/2018,1545,18.6,16.5,17.1,17,108,0.3741,-0.1394,0.001,-208.2969,132.6153,AMZN181221P01545000
AMZN,1754.91,*,AMZN181221C01550000,,call,12/21/2018,11/08/2018,1550,240.92,226.1,228.7,7,95,0.3818,0.8503,0.001,-255.0159,138.966,AMZN181221C01550000
AMZN,1754.91,*,AMZN181221P01550000,,put,12/21/2018,11/08/2018,1550,18.8,17.2,17.8,121,952,0.3729,-0.1444,0.001,-212.5797,135.8326,AMZN181221P01550000
AMZN,1754.91,*,AMZN181221C01555000,,call,12/21/2018,11/08/2018,1555,214.3,221.85,224.4,7,50,0.3804,0.8453,0.001,-259.186,142.074,AMZN181221C01555000
AMZN,1754.91,*,AMZN181221P01555000,,put,12/21/2018,11/08/2018,1555,18.19,17.95,18.5,46,158,0.3717,-0.1496,0.001,-216.8513,139.0672,AMZN181221P01555000
AMZN,1754.91,*,AMZN181221C01560000,,call,12/21/2018,11/08/2018,1560,216.68,217.6,220.15,7,44,0.3789,0.8401,0.0011,-263.2209,145.1623,AMZN181221C01560000
AMZN,1754.91,*,AMZN181221P01560000,,put,12/21/2018,11/08/2018,1560,21.02,18.7,19.25,75,621,0.3705,-0.1549,0.0011,-221.1067,142.3162,AMZN181221P01560000
AMZN,1754.91,*,AMZN181221C01565000,,call,12/21/2018,11/08/2018,1565,206.05,213.4,215.8,3,31,0.3771,0.835,0.0011,-266.8875,148.1655,AMZN181221C01565000
AMZN,1754.91,*,AMZN181221P01565000,,put,12/21/2018,11/08/2018,1565,21.95,19.45,20.05,48,165,0.3693,-0.1603,0.0011,-225.341,145.5766,AMZN181221P01565000
AMZN,1754.91,*,AMZN181221C01570000,,call,12/21/2018,11/08/2018,1570,216.64,209.25,211.75,16,63,0.3763,0.8293,0.0011,-271.6655,151.4992,AMZN181221C01570000
AMZN,1754.91,*,AMZN181221P01570000,,put,12/21/2018,11/08/2018,1570,21.1,20.2,20.85,37,194,0.368,-0.1658,0.0011,-229.4345,148.812,AMZN181221P01570000
AMZN,1754.91,*,AMZN181221C01575000,,call,12/21/2018,11/08/2018,1575,199,205.1,207.6,15,51,0.375,0.8236,0.0012,-275.8369,154.6743,AMZN181221C01575000
AMZN,1754.91,*,AMZN181221P01575000,,put,12/21/2018,11/08/2018,1575,22.94,21.05,21.7,36,127,0.3669,-0.1716,0.0012,-233.7249,152.1188,AMZN181221P01575000
AMZN,1754.91,*,AMZN181221C01580000,,call,12/21/2018,11/08/2018,1580,204.28,200.95,203.45,2,67,0.3735,0.8179,0.0012,-279.7397,157.7897,AMZN181221C01580000
AMZN,1754.91,*,AMZN181221P01580000,,put,12/21/2018,11/08/2018,1580,22.8,21.95,22.55,200,201,0.3659,-0.1775,0.0012,-238.0919,155.457,AMZN181221P01580000
AMZN,1754.91,*,AMZN181221C01585000,,call,12/21/2018,11/08/2018,1585,213.16,196.9,199.35,1,44,0.3723,0.812,0.0012,-283.9381,160.9929,AMZN181221C01585000
AMZN,1754.91,*,AMZN181221P01585000,,put,12/21/2018,11/08/2018,1585,23.65,22.85,23.5,49,81,0.365,-0.1837,0.0012,-242.5294,158.8199,AMZN181221P01585000
AMZN,1754.91,*,AMZN181221C01590000,,call,12/21/2018,11/08/2018,1590,185.75,192.85,195.1,46,68,0.3705,0.8062,0.0012,-287.4038,164.0186,AMZN181221C01590000
AMZN,1754.91,*,AMZN181221P01590000,,put,12/21/2018,11/08/2018,1590,24.13,23.75,24.4,134,598,0.3637,-0.1898,0.0012,-246.4619,162.0535,AMZN181221P01590000
AMZN,1754.91,*,AMZN181221C01595000,,call,12/21/2018,11/08/2018,1595,192.18,188.8,191.05,1,57,0.3691,0.8,0.0013,-291.2678,167.1528,AMZN181221C01595000
AMZN,1754.91,*,AMZN181221P01595000,,put,12/21/2018,11/08/2018,1595,25.32,24.7,25.35,136,223,0.3625,-0.1961,0.0013,-250.4539,165.308,AMZN181221P01595000
AMZN,1754.91,*,AMZN181221C01600000,,call,12/21/2018,11/08/2018,1600,177.39,185.05,186.95,56,2122,0.3688,0.7932,0.0013,-296.3109,170.5649,AMZN181221C01600000
AMZN,1754.91,*,AMZN181221P01600000,,put,12/21/2018,11/08/2018,1600,26.07,25.7,26.4,605,2825,0.3616,-0.2027,0.0013,-254.7246,168.6319,AMZN181221P01600000
AMZN,1754.91,*,AMZN181221C01605000,,call,12/21/2018,11/08/2018,1605,183.2,180.85,183,0,48,0.3673,0.7868,0.0013,-299.929,173.6365,AMZN181221C01605000
AMZN,1754.91,*,AMZN181221P01605000,,put,12/21/2018,11/08/2018,1605,27.17,26.7,27.35,207,190,0.3602,-0.2091,0.0013,-258.3629,171.7997,AMZN181221P01605000
AMZN,1754.91,*,AMZN181221C01610000,,call,12/21/2018,11/08/2018,1610,177.77,176.95,179.15,27,101,0.3662,0.7801,0.0014,-303.9224,176.7878,AMZN181221C01610000
AMZN,1754.91,*,AMZN181221P01610000,,put,12/21/2018,11/08/2018,1610,28.21,27.75,28.45,395,181,0.3592,-0.2159,0.0014,-262.3795,175.052,AMZN181221P01610000
AMZN,1754.91,*,AMZN181221C01615000,,call,12/21/2018,11/08/2018,1615,161.38,173.05,175.15,0,80,0.3646,0.7735,0.0014,-307.2757,179.7939,AMZN181221C01615000
AMZN,1754.91,*,AMZN181221P01615000,,put,12/21/2018,11/08/2018,1615,31.4,28.8,29.55,34,94,0.358,-0.2228,0.0014,-266.0916,178.2256,AMZN181221P01615000
AMZN,1754.91,*,AMZN181221C01620000,,call,12/21/2018,11/08/2018,1620,163.65,169.2,171.3,23,132,0.3634,0.7665,0.0014,-310.9901,182.8656,AMZN181221C01620000
AMZN,1754.91,*,AMZN181221P01620000,,put,12/21/2018,11/08/2018,1620,30.48,29.95,30.65,54,525,0.3569,-0.2299,0.0014,-269.8301,181.3924,AMZN181221P01620000
AMZN,1754.91,*,AMZN181221C01625000,,call,12/21/2018,11/08/2018,1625,165,165.4,167.45,3,82,0.3621,0.7595,0.0014,-314.5005,185.8808,AMZN181221C01625000
AMZN,1754.91,*,AMZN181221P01625000,,put,12/21/2018,11/08/2018,1625,33.66,31.1,31.85,73,409,0.3559,-0.2371,0.0015,-273.5872,184.5446,AMZN181221P01625000
AMZN,1754.91,*,AMZN181221C01630000,,call,12/21/2018,11/08/2018,1630,160.72,161.65,163.7,13,132,0.3611,0.7521,0.0015,-318.2434,188.9183,AMZN181221C01630000
AMZN,1754.91,*,AMZN181221P01630000,,put,12/21/2018,11/08/2018,1630,33.95,32.3,33.1,49,351,0.355,-0.2446,0.0015,-277.3549,187.6742,AMZN181221P01630000
AMZN,1754.91,*,AMZN181221C01635000,,call,12/21/2018,11/08/2018,1635,167.81,157.9,159.9,5,61,0.3597,0.7449,0.0015,-321.4399,191.8318,AMZN181221C01635000
AMZN,1754.91,*,AMZN181221P01635000,,put,12/21/2018,11/08/2018,1635,37.54,33.5,34.3,13,111,0.3538,-0.252,0.0015,-280.6853,190.6941,AMZN181221P01635000
AMZN,1754.91,*,AMZN181221C01640000,,call,12/21/2018,11/08/2018,1640,148.1,154.2,156.15,25,161,0.3585,0.7374,0.0015,-324.7453,194.7367,AMZN181221C01640000
AMZN,1754.91,*,AMZN181221P01640000,,put,12/21/2018,11/08/2018,1640,35.8,34.75,35.6,56,234,0.3527,-0.2596,0.0015,-284.0144,193.6845,AMZN181221P01640000
