UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1619.44,*,AMZN200117C01130000,,call,01/17/2020,11/15/2018,1130,605.4,579.65,585.8,0,45,0.4132,0.8621,0.0003,-87.2158,385.9545,AMZN200117C01130000
AMZN,1619.44,*,AMZN200117P01130000,,put,01/17/2020,11/15/2018,1130,54.15,45.05,47.4,2,84,0.3686,-0.1209,0.0003,-49.7738,352.3045,AMZN200117P01130000
AMZN,1619.44,*,AMZN200117C01140000,,call,01/17/2020,11/15/2018,1140,590.72,571.85,577.95,0,38,0.4117,0.8583,0.0003,-88.2946,393.2985,AMZN200117C01140000
AMZN,1619.44,*,AMZN200117P01140000,,put,01/17/2020,11/15/2018,1140,50.55,46.9,49.3,14,87,0.3677,-0.125,0.0003,-50.7541,360.684,AMZN200117P01140000
AMZN,1619.44,*,AMZN200117C01150000,,call,01/17/2020,11/15/2018,1150,556,564.1,570.2,0,56,0.4102,0.8543,0.0003,-89.36,400.6386,AMZN200117C01150000
AMZN,1619.44,*,AMZN200117P01150000,,put,01/17/2020,11/15/2018,1150,50.15,48.85,51.2,15,235,0.3669,-0.1292,0.0003,-51.7513,369.1544,AMZN200117P01150000
AMZN,1619.44,*,AMZN200117C01160000,,call,01/17/2020,11/15/2018,1160,666,556.4,562.5,0,39,0.4088,0.8503,0.0003,-90.4375,408.0332,AMZN200117C01160000
AMZN,1619.44,*,AMZN200117P01160000,,put,01/17/2020,11/15/2018,1160,52.7,50.85,53.2,2,230,0.3661,-0.1335,0.0003,-52.7385,377.6236,AMZN200117P01160000
AMZN,1619.44,*,AMZN200117C01170000,,call,01/17/2020,11/15/2018,1170,647.5,548.65,554.85,0,479,0.4073,0.8462,0.0003,-91.4745,415.3543,AMZN200117C01170000
AMZN,1619.44,*,AMZN200117P01170000,,put,01/17/2020,11/15/2018,1170,54.53,52.8,55.25,40,512,0.3653,-0.1379,0.0003,-53.7148,386.086,AMZN200117P01170000
AMZN,1619.44,*,AMZN200117C01180000,,call,01/17/2020,11/15/2018,1180,671,541.15,547.25,0,38,0.406,0.842,0.0003,-92.5484,422.7794,AMZN200117C01180000
AMZN,1619.44,*,AMZN200117P01180000,,put,01/17/2020,11/15/2018,1180,78.19,54.9,57.35,0,78,0.3645,-0.1424,0.0004,-54.6793,394.5362,AMZN200117P01180000
AMZN,1619.44,*,AMZN200117C01190000,,call,01/17/2020,11/15/2018,1190,856.93,533.65,539.7,0,27,0.4037,0.8381,0.0003,-93.3467,429.606,AMZN200117C01190000
AMZN,1619.44,*,AMZN200117P01190000,,put,01/17/2020,11/15/2018,1190,71.1,57.1,59.5,24,319,0.3638,-0.147,0.0004,-55.6577,403.0449,AMZN200117P01190000
AMZN,1619.44,*,AMZN200117C01200000,,call,01/17/2020,11/15/2018,1200,476.3,526.15,532.2,1,259,0.4022,0.8339,0.0004,-94.3368,436.8844,AMZN200117C01200000
AMZN,1619.44,*,AMZN200117P01200000,,put,01/17/2020,11/15/2018,1200,69,59.3,61.75,35,1151,0.3631,-0.1516,0.0004,-56.6227,411.5262,AMZN200117P01200000
AMZN,1619.44,*,AMZN200117C01210000,,call,01/17/2020,11/15/2018,1210,439.7,518.75,524.75,0,15,0.4008,0.8295,0.0004,-95.3362,444.194,AMZN200117C01210000
AMZN,1619.44,*,AMZN200117P01210000,,put,01/17/2020,11/15/2018,1210,71.81,61.55,64,4,192,0.3623,-0.1563,0.0004,-57.5468,419.9022,AMZN200117P01210000
AMZN,1619.44,*,AMZN200117C01220000,,call,01/17/2020,11/15/2018,1220,538.3,511.4,517.4,0,33,0.3995,0.8251,0.0004,-96.3445,451.5265,AMZN200117C01220000
AMZN,1619.44,*,AMZN200117P01220000,,put,01/17/2020,11/15/2018,1220,79,63.85,66.35,47,140,0.3616,-0.1611,0.0004,-58.4825,428.3139,AMZN200117P01220000
AMZN,1619.44,*,AMZN200117C01230000,,call,01/17/2020,11/15/2018,1230,440.5,504.1,510.1,0,59,0.3982,0.8206,0.0004,-97.335,458.822,AMZN200117C01230000
AMZN,1619.44,*,AMZN200117P01230000,,put,01/17/2020,11/15/2018,1230,82.2,66.25,68.75,1,98,0.3609,-0.166,0.0004,-59.4023,436.6812,AMZN200117P01230000
AMZN,1619.44,*,AMZN200117C01240000,,call,01/17/2020,11/15/2018,1240,527.76,496.85,502.8,0,31,0.3969,0.8161,0.0004,-98.3071,466.0768,AMZN200117C01240000
AMZN,1619.44,*,AMZN200117P01240000,,put,01/17/2020,11/15/2018,1240,76.1,68.7,71.15,1,120,0.3601,-0.1709,0.0004,-60.2788,444.9327,AMZN200117P01240000
AMZN,1619.44,*,AMZN200117C01250000,,call,01/17/2020,11/15/2018,1250,475.99,489.6,495.6,4,102,0.3956,0.8114,0.0004,-99.2604,473.2874,AMZN200117C01250000
AMZN,1619.44,*,AMZN200117P01250000,,put,01/17/2020,11/15/2018,1250,72.55,71.25,73.75,23,1465,0.3595,-0.176,0.0004,-61.191,453.2604,AMZN200117P01250000
AMZN,1619.44,*,AMZN200117C01260000,,call,01/17/2020,11/15/2018,1260,564.74,482.55,488.5,0,38,0.3945,0.8067,0.0004,-100.2463,480.5426,AMZN200117C01260000
AMZN,1619.44,*,AMZN200117P01260000,,put,01/17/2020,11/15/2018,1260,90.8,73.75,76.3,2,46,0.3587,-0.181,0.0004,-62.0319,461.3999,AMZN200117P01260000
AMZN,1619.44,*,AMZN200117C01270000,,call,01/17/2020,11/15/2018,1270,585.25,475.5,481.4,0,27,0.3932,0.802,0.0004,-101.1602,487.6501,AMZN200117C01270000
AMZN,1619.44,*,AMZN200117P01270000,,put,01/17/2020,11/15/2018,1270,79.45,76.5,79,0,212,0.3582,-0.1862,0.0004,-62.9334,469.6547,AMZN200117P01270000
AMZN,1619.44,*,AMZN200117C01280000,,call,01/17/2020,11/15/2018,1280,410,468.4,474.1,0,83,0.3917,0.7972,0.0004,-102.0016,494.6165,AMZN200117C01280000
AMZN,1619.44,*,AMZN200117P01280000,,put,01/17/2020,11/15/2018,1280,83.2,79.15,81.75,0,185,0.3575,-0.1914,0.0004,-63.7621,477.7149,AMZN200117P01280000
AMZN,1619.44,*,AMZN200117C01290000,,call,01/17/2020,11/15/2018,1290,735.5,461.45,467.15,0,21,0.3905,0.7924,0.0004,-102.9,501.6542,AMZN200117C01290000
AMZN,1619.44,*,AMZN200117P01290000,,put,01/17/2020,11/15/2018,1290,89.18,81.9,84.55,0,215,0.3569,-0.1968,0.0004,-64.5969,485.7522,AMZN200117P01290000
AMZN,1619.44,*,AMZN200117C01300000,,call,01/17/2020,11/15/2018,1300,451,454.6,460.5,3,440,0.3897,0.7873,0.0004,-103.8808,508.7822,AMZN200117C01300000
AMZN,1619.44,*,AMZN200117P01300000,,put,01/17/2020,11/15/2018,1300,86.34,84.65,87.35,72,1829,0.3561,-0.2021,0.0005,-65.3575,493.5986,AMZN200117P01300000
AMZN,1619.44,*,AMZN200117C01310000,,call,01/17/2020,11/15/2018,1310,436.2,447.8,453.7,1,27,0.3886,0.7823,0.0004,-104.7615,515.7136,AMZN200117C01310000
AMZN,1619.44,*,AMZN200117P01310000,,put,01/17/2020,11/15/2018,1310,90.2,87.55,90.25,0,139,0.3555,-0.2075,0.0005,-66.1493,501.4611,AMZN200117P01310000
AMZN,1619.44,*,AMZN200117C01320000,,call,01/17/2020,11/15/2018,1320,740.49,441.1,446.9,0,122,0.3876,0.7772,0.0004,-105.6456,522.6029,AMZN200117C01320000
AMZN,1619.44,*,AMZN200117P01320000,,put,01/17/2020,11/15/2018,1320,99.1,90.45,93.2,0,124,0.3548,-0.213,0.0005,-66.8922,509.1791,AMZN200117P01320000
AMZN,1619.44,*,AMZN200117C01330000,,call,01/17/2020,11/15/2018,1330,423,434.4,439.65,2,21,0.386,0.7722,0.0004,-106.3512,529.2063,AMZN200117C01330000
AMZN,1619.44,*,AMZN200117P01330000,,put,01/17/2020,11/15/2018,1330,97.15,93.5,96.25,1,176,0.3542,-0.2185,0.0005,-67.6383,516.8441,AMZN200117P01330000
AMZN,1619.44,*,AMZN200117C01340000,,call,01/17/2020,11/15/2018,1340,349.65,427.7,432.95,0,84,0.3848,0.767,0.0005,-107.1369,535.8702,AMZN200117C01340000
AMZN,1619.44,*,AMZN200117P01340000,,put,01/17/2020,11/15/2018,1340,100.55,96.55,99.35,32,264,0.3536,-0.2242,0.0005,-68.3607,524.4017,AMZN200117P01340000
AMZN,1619.44,*,AMZN200117C01350000,,call,01/17/2020,11/15/2018,1350,427.67,421.2,426.3,0,431,0.3838,0.7618,0.0005,-107.9506,542.5093,AMZN200117C01350000
AMZN,1619.44,*,AMZN200117P01350000,,put,01/17/2020,11/15/2018,1350,103.75,99.7,102.55,9,714,0.353,-0.2298,0.0005,-69.0587,531.8471,AMZN200117P01350000
AMZN,1619.44,*,AMZN200117C01360000,,call,01/17/2020,11/15/2018,1360,531.97,414.65,419.65,0,108,0.3827,0.7565,0.0005,-108.7139,549.0248,AMZN200117C01360000
AMZN,1619.44,*,AMZN200117P01360000,,put,01/17/2020,11/15/2018,1360,122.62,102.9,105.8,21,741,0.3524,-0.2356,0.0005,-69.7318,539.1757,AMZN200117P01360000
AMZN,1619.44,*,AMZN200117C01370000,,call,01/17/2020,11/15/2018,1370,380,408.25,413.2,0,45,0.3817,0.7511,0.0005,-109.4782,555.4709,AMZN200117C01370000
AMZN,1619.44,*,AMZN200117P01370000,,put,01/17/2020,11/15/2018,1370,110.3,106.2,109.1,5,624,0.3519,-0.2414,0.0005,-70.4057,546.4178,AMZN200117P01370000
AMZN,1619.44,*,AMZN200117C01380000,,call,01/17/2020,11/15/2018,1380,334.4,401.85,406.95,0,27,0.3809,0.7457,0.0005,-110.2689,561.863,AMZN200117C01380000
AMZN,1619.44,*,AMZN200117P01380000,,put,01/17/2020,11/15/2018,1380,116.83,109.6,112.6,10,386,0.3515,-0.2473,0.0005,-71.0796,553.5618,AMZN200117P01380000
AMZN,1619.44,*,AMZN200117C01390000,,call,01/17/2020,11/15/2018,1390,396.67,395.55,400.6,0,48,0.3799,0.7402,0.0005,-110.9822,568.0968,AMZN200117C01390000
AMZN,1619.44,*,AMZN200117P01390000,,put,01/17/2020,11/15/2018,1390,134.76,113,116.05,8,206,0.3509,-0.2531,0.0005,-71.6747,560.5059,AMZN200117P01390000
AMZN,1619.44,*,AMZN200117C01400000,,call,01/17/2020,11/15/2018,1400,388,389.3,394.35,274,756,0.379,0.7347,0.0005,-111.6953,574.2419,AMZN200117C01400000
AMZN,1619.44,*,AMZN200117P01400000,,put,01/17/2020,11/15/2018,1400,121.75,116.5,119.55,275,1520,0.3504,-0.2591,0.0005,-72.2688,567.3435,AMZN200117P01400000
AMZN,1619.44,*,AMZN200117C01410000,,call,01/17/2020,11/15/2018,1410,427.1,383.15,388.15,0,99,0.3782,0.7292,0.0005,-112.4077,580.2896,AMZN200117C01410000
AMZN,1619.44,*,AMZN200117P01410000,,put,01/17/2020,11/15/2018,1410,112.2,120.05,123.15,0,105,0.3498,-0.2651,0.0005,-72.8095,574.0126,AMZN200117P01410000
AMZN,1619.44,*,AMZN200117C01420000,,call,01/17/2020,11/15/2018,1420,407.09,377,382.65,0,76,0.3778,0.7235,0.0005,-113.1965,586.2823,AMZN200117C01420000
AMZN,1619.44,*,AMZN200117P01420000,,put,01/17/2020,11/15/2018,1420,148.47,123.7,126.8,20,334,0.3493,-0.2711,0.0005,-73.3483,580.563,AMZN200117P01420000
AMZN,1619.44,*,AMZN200117C01430000,,call,01/17/2020,11/15/2018,1430,605,370.95,375.95,0,73,0.3764,0.7179,0.0005,-113.7003,591.9824,AMZN200117C01430000
AMZN,1619.44,*,AMZN200117P01430000,,put,01/17/2020,11/15/2018,1430,146.7,127.4,130.55,1,268,0.3488,-0.2772,0.0005,-73.859,586.9629,AMZN200117P01430000
AMZN,1619.44,*,AMZN200117C01440000,,call,01/17/2020,11/15/2018,1440,323.18,365,369.8,2,63,0.3754,0.7122,0.0005,-114.2799,597.6285,AMZN200117C01440000
AMZN,1619.44,*,AMZN200117P01440000,,put,01/17/2020,11/15/2018,1440,157.43,131.25,134.35,11,919,0.3484,-0.2833,0.0006,-74.367,593.2282,AMZN200117P01440000
AMZN,1619.44,*,AMZN200117C01450000,,call,01/17/2020,11/15/2018,1450,333.5,359.05,364.1,5,235,0.3748,0.7065,0.0005,-114.9349,603.1976,AMZN200117C01450000
AMZN,1619.44,*,AMZN200117P01450000,,put,01/17/2020,11/15/2018,1450,141.85,134.85,138.1,12,2095,0.3476,-0.2894,0.0006,-74.7418,599.2637,AMZN200117P01450000
AMZN,1619.44,*,AMZN200117C01460000,,call,01/17/2020,11/15/2018,1460,373.38,353.5,358.5,0,94,0.3744,0.7007,0.0005,-115.6136,608.6465,AMZN200117C01460000
AMZN,1619.44,*,AMZN200117P01460000,,put,01/17/2020,11/15/2018,1460,164.5,138.7,142,1,1196,0.3471,-0.2956,0.0006,-75.1656,605.1962,AMZN200117P01460000
AMZN,1619.44,*,AMZN200117C01470000,,call,01/17/2020,11/15/2018,1470,370,347.4,352.35,0,86,0.3731,0.6949,0.0005,-116.0319,613.8662,AMZN200117C01470000
AMZN,1619.44,*,AMZN200117P01470000,,put,01/17/2020,11/15/2018,1470,137.25,142.8,146.15,0,431,0.3468,-0.3019,0.0006,-75.6119,610.9914,AMZN200117P01470000
AMZN,1619.44,*,AMZN200117C01480000,,call,01/17/2020,11/15/2018,1480,332.1,341.7,347.3,3,124,0.3729,0.689,0.0005,-116.7057,619.0425,AMZN200117C01480000
AMZN,1619.44,*,AMZN200117P01480000,,put,01/17/2020,11/15/2018,1480,171,146.85,150.2,3,74,0.3464,-0.3082,0.0006,-76.0023,616.6013,AMZN200117P01480000
AMZN,1619.44,*,AMZN200117C01490000,,call,01/17/2020,11/15/2018,1490,300,336.3,340.95,1,97,0.3718,0.6832,0.0005,-117.1186,624.0061,AMZN200117C01490000
AMZN,1619.44,*,AMZN200117P01490000,,put,01/17/2020,11/15/2018,1490,146.6,150.95,154.35,0,146,0.3459,-0.3145,0.0006,-76.3367,622.0291,AMZN200117P01490000
AMZN,1619.44,*,AMZN200117C01500000,,call,01/17/2020,11/15/2018,1500,305,330.45,335.3,15,787,0.3712,0.6773,0.0006,-117.6319,628.8565,AMZN200117C01500000
AMZN,1619.44,*,AMZN200117P01500000,,put,01/17/2020,11/15/2018,1500,160,155.15,158.6,21,1188,0.3455,-0.3208,0.0006,-76.6668,627.2931,AMZN200117P01500000
AMZN,1619.44,*,AMZN200117C01510000,,call,01/17/2020,11/15/2018,1510,415.28,324.9,330.45,0,103,0.3714,0.6713,0.0006,-118.3237,633.5805,AMZN200117C01510000
AMZN,1619.44,*,AMZN200117P01510000,,put,01/17/2020,11/15/2018,1510,165.95,159.35,162.85,2,168,0.345,-0.3272,0.0006,-76.9405,632.3737,AMZN200117P01510000
AMZN,1619.44,*,AMZN200117C01520000,,call,01/17/2020,11/15/2018,1520,322.11,319.45,324.35,0,50,0.3701,0.6654,0.0006,-118.5979,638.1018,AMZN200117C01520000
AMZN,1619.44,*,AMZN200117P01520000,,put,01/17/2020,11/15/2018,1520,159.05,163.65,166.95,0,154,0.3444,-0.3335,0.0006,-77.1575,637.2735,AMZN200117P01520000
AMZN,1619.44,*,AMZN200117C01530000,,call,01/17/2020,11/15/2018,1530,350.3,314,318.55,0,245,0.3689,0.6594,0.0006,-118.8683,642.4852,AMZN200117C01530000
AMZN,1619.44,*,AMZN200117P01530000,,put,01/17/2020,11/15/2018,1530,174.8,168.2,171.3,3,81,0.344,-0.3399,0.0006,-77.396,642.0041,AMZN200117P01530000
AMZN,1619.44,*,AMZN200117C01540000,,call,01/17/2020,11/15/2018,1540,283.15,309,313.55,2,71,0.3685,0.6534,0.0006,-119.3176,646.7226,AMZN200117C01540000
AMZN,1619.44,*,AMZN200117P01540000,,put,01/17/2020,11/15/2018,1540,179.35,172.2,175.8,1,204,0.3433,-0.3464,0.0006,-77.5251,646.5464,AMZN200117P01540000
AMZN,1619.44,*,AMZN200117C01550000,,call,01/17/2020,11/15/2018,1550,292.6,303.4,307.85,14,367,0.3672,0.6474,0.0006,-119.5027,650.8089,AMZN200117C01550000
AMZN,1619.44,*,AMZN200117P01550000,,put,01/17/2020,11/15/2018,1550,206,177.05,180.7,1,372,0.3434,-0.3528,0.0006,-77.8336,650.9155,AMZN200117P01550000
AMZN,1619.44,*,AMZN200117C01560000,,call,01/17/2020,11/15/2018,1560,289.45,298.25,303,0,75,0.3667,0.6413,0.0006,-119.8673,654.7305,AMZN200117C01560000
AMZN,1619.44,*,AMZN200117P01560000,,put,01/17/2020,11/15/2018,1560,211.02,181.55,185.05,20,75,0.3427,-0.3593,0.0006,-77.9008,655.0922,AMZN200117P01560000
AMZN,1619.44,*,AMZN200117C01570000,,call,01/17/2020,11/15/2018,1570,273.25,293.15,297.9,8,46,0.3659,0.6352,0.0006,-120.1239,658.4978,AMZN200117C01570000
AMZN,1619.44,*,AMZN200117P01570000,,put,01/17/2020,11/15/2018,1570,193.3,186.3,190.05,2,44,0.3426,-0.3657,0.0006,-78.0955,659.0775,AMZN200117P01570000
AMZN,1619.44,*,AMZN200117C01580000,,call,01/17/2020,11/15/2018,1580,271,288.05,292.6,16,66,0.365,0.6291,0.0006,-120.3245,662.1093,AMZN200117C01580000
AMZN,1619.44,*,AMZN200117P01580000,,put,01/17/2020,11/15/2018,1580,213.2,191.05,194.8,2,376,0.3422,-0.3722,0.0006,-78.1803,662.877,AMZN200117P01580000
AMZN,1619.44,*,AMZN200117C01590000,,call,01/17/2020,11/15/2018,1590,274.91,283.05,287.6,0,72,0.3643,0.623,0.0006,-120.5482,665.5517,AMZN200117C01590000
AMZN,1619.44,*,AMZN200117P01590000,,put,01/17/2020,11/15/2018,1590,196.7,195.85,199.65,0,257,0.3418,-0.3787,0.0006,-78.2343,666.4875,AMZN200117P01590000
AMZN,1619.44,*,AMZN200117C01600000,,call,01/17/2020,11/15/2018,1600,283.8,278.15,282.7,50,1409,0.3636,0.6169,0.0006,-120.7423,668.8301,AMZN200117C01600000
AMZN,1619.44,*,AMZN200117P01600000,,put,01/17/2020,11/15/2018,1600,207.95,200.4,204.2,45,1942,0.3409,-0.3852,0.0006,-78.124,669.9305,AMZN200117P01600000
AMZN,1619.44,*,AMZN200117C01610000,,call,01/17/2020,11/15/2018,1610,272.76,273.25,278.5,3,87,0.3634,0.6108,0.0006,-121.0404,671.9141,AMZN200117C01610000
AMZN,1619.44,*,AMZN200117P01610000,,put,01/17/2020,11/15/2018,1610,212.65,205.3,209.25,0,172,0.3406,-0.3917,0.0006,-78.143,673.1592,AMZN200117P01610000
AMZN,1619.44,*,AMZN200117C01620000,,call,01/17/2020,11/15/2018,1620,251.5,268.45,273.05,2,104,0.3623,0.6046,0.0006,-121.0692,674.8838,AMZN200117C01620000
AMZN,1619.44,*,AMZN200117P01620000,,put,01/17/2020,11/15/2018,1620,172.59,210.7,214.25,0,178,0.3405,-0.3982,0.0006,-78.1855,676.1843,AMZN200117P01620000
AMZN,1619.44,*,AMZN200117C01630000,,call,01/17/2020,11/15/2018,1630,247,263.7,267.95,2,41,0.3613,0.5984,0.0006,-121.0946,677.6832,AMZN200117C01630000
AMZN,1619.44,*,AMZN200117P01630000,,put,01/17/2020,11/15/2018,1630,206.75,215.4,219.45,0,114,0.3399,-0.4048,0.0007,-78.063,679.0457,AMZN200117P01630000
AMZN,1619.44,*,AMZN200117C01640000,,call,01/17/2020,11/15/2018,1640,245.35,259,263.3,1,138,0.3607,0.5922,0.0006,-121.1981,680.2887,AMZN200117C01640000
AMZN,1619.44,*,AMZN200117P01640000,,put,01/17/2020,11/15/2018,1640,168.35,220.6,224.65,0,122,0.3397,-0.4113,0.0007,-78.0186,681.6914,AMZN200117P01640000
AMZN,1619.44,*,AMZN200117C01650000,,call,01/17/2020,11/15/2018,1650,256,254.4,258.9,0,291,0.3603,0.5861,0.0006,-121.327,682.7108,AMZN200117C01650000
AMZN,1619.44,*,AMZN200117P01650000,,put,01/17/2020,11/15/2018,1650,265.1,225.8,229.85,1,410,0.3393,-0.4178,0.0007,-77.8899,684.158,AMZN200117P01650000
AMZN,1619.44,*,AMZN200117C01660000,,call,01/17/2020,11/15/2018,1660,226.65,249.85,254.3,1,70,0.3597,0.5799,0.0006,-121.3731,684.9774,AMZN200117C01660000
AMZN,1619.44,*,AMZN200117P01660000,,put,01/17/2020,11/15/2018,1660,270.9,231.1,235.2,1,136,0.3391,-0.4243,0.0007,-77.7863,686.4198,AMZN200117P01660000
AMZN,1619.44,*,AMZN200117C01680000,,call,01/17/2020,11/15/2018,1680,235.8,240.95,245.1,2,259,0.3584,0.5676,0.0006,-121.3519,689.0088,AMZN200117C01680000
AMZN,1619.44,*,AMZN200117P01680000,,put,01/17/2020,11/15/2018,1680,249.25,242.25,246.05,0,216,0.3388,-0.4372,0.0007,-77.5199,690.3649,AMZN200117P01680000
AMZN,1619.44,*,AMZN200117C01700000,,call,01/17/2020,11/15/2018,1700,231.75,232.3,236.65,22,1159,0.3576,0.5553,0.0006,-121.3567,692.3269,AMZN200117C01700000
AMZN,1619.44,*,AMZN200117P01700000,,put,01/17/2020,11/15/2018,1700,258,253.2,257.35,31,774,0.3382,-0.4501,0.0007,-77.0558,693.5749,AMZN200117P01700000
AMZN,1619.44,*,AMZN200117C01720000,,call,01/17/2020,11/15/2018,1720,205.15,223.95,227.95,2,174,0.3566,0.543,0.0006,-121.1963,694.9849,AMZN200117C01720000
AMZN,1619.44,*,AMZN200117P01720000,,put,01/17/2020,11/15/2018,1720,279.6,264.3,268.6,96,114,0.3375,-0.463,0.0007,-76.45,696.0429,AMZN200117P01720000
AMZN,1619.44,*,AMZN200117C01740000,,call,01/17/2020,11/15/2018,1740,201.95,215.7,219.65,6,276,0.3556,0.5308,0.0006,-120.9278,696.973,AMZN200117C01740000
AMZN,1619.44,*,AMZN200117P01740000,,put,01/17/2020,11/15/2018,1740,295.08,275.9,280.35,180,329,0.3371,-0.4757,0.0007,-75.8199,697.7596,AMZN200117P01740000
AMZN,1619.44,*,AMZN200117C01760000,,call,01/17/2020,11/15/2018,1760,193.8,207.8,211.85,11,368,0.355,0.5187,0.0006,-120.6701,698.2848,AMZN200117C01760000
AMZN,1619.44,*,AMZN200117P01760000,,put,01/17/2020,11/15/2018,1760,297.1,287.8,292.35,131,199,0.3369,-0.4883,0.0007,-75.1427,698.7539,AMZN200117P01760000
AMZN,1619.44,*,AMZN200117C01780000,,call,01/17/2020,11/15/2018,1780,197,200.05,204.25,4,213,0.3544,0.5068,0.0006,-120.3126,698.9555,AMZN200117C01780000
AMZN,1619.44,*,AMZN200117P01780000,,put,01/17/2020,11/15/2018,1780,316.05,300.45,304.55,34,247,0.3369,-0.5006,0.0007,-74.4243,699.055,AMZN200117P01780000
AMZN,1619.44,*,AMZN200117C01800000,,call,01/17/2020,11/15/2018,1800,194.34,192.6,196.55,38,1309,0.3536,0.4948,0.0006,-119.798,698.996,AMZN200117C01800000
AMZN,1619.44,*,AMZN200117P01800000,,put,01/17/2020,11/15/2018,1800,346.9,312.35,317.05,2,940,0.3363,-0.5131,0.0007,-73.4283,698.6762,AMZN200117P01800000
AMZN,1619.44,*,AMZN200117C01820000,,call,01/17/2020,11/15/2018,1820,169.5,185.45,189.95,2,163,0.353,0.483,0.0006,-119.2484,698.4192,AMZN200117C01820000
AMZN,1619.44,*,AMZN200117P01820000,,put,01/17/2020,11/15/2018,1820,361.25,325,329.75,4,386,0.3361,-0.5253,0.0007,-72.4579,697.6443,AMZN200117P01820000
AMZN,1619.44,*,AMZN200117C01840000,,call,01/17/2020,11/15/2018,1840,181.78,178.45,182.9,4,321,0.3517,0.4709,0.0006,-118.3905,697.197,AMZN200117C01840000
AMZN,1619.44,*,AMZN200117P01840000,,put,01/17/2020,11/15/2018,1840,374.85,337.9,342.75,3,118,0.3359,-0.5374,0.0007,-71.3974,695.9804,AMZN200117P01840000
AMZN,1619.44,*,AMZN200117C01860000,,call,01/17/2020,11/15/2018,1860,172.66,171.7,175.65,4,132,0.3506,0.459,0.0006,-117.5006,695.3651,AMZN200117C01860000
AMZN,1619.44,*,AMZN200117P01860000,,put,01/17/2020,11/15/2018,1860,375.87,351.05,356,1,217,0.3358,-0.5493,0.0007,-70.2825,693.7197,AMZN200117P01860000
AMZN,1619.44,*,AMZN200117C01880000,,call,01/17/2020,11/15/2018,1880,152,165.15,169.05,1,245,0.3498,0.4474,0.0006,-116.6171,692.9689,AMZN200117C01880000
AMZN,1619.44,*,AMZN200117P01880000,,put,01/17/2020,11/15/2018,1880,381.09,364.5,369.45,13,101,0.3358,-0.5609,0.0007,-69.1188,690.8969,AMZN200117P01880000
AMZN,1619.44,*,AMZN200117C01900000,,call,01/17/2020,11/15/2018,1900,156.73,158.85,162.65,21,1344,0.349,0.4359,0.0006,-115.6503,690.0046,AMZN200117C01900000
AMZN,1619.44,*,AMZN200117P01900000,,put,01/17/2020,11/15/2018,1900,417.05,378.15,383.2,10,547,0.3358,-0.5723,0.0007,-67.8789,687.5288,AMZN200117P01900000
AMZN,1619.44,*,AMZN200117C01920000,,call,01/17/2020,11/15/2018,1920,141.6,152.6,156.2,5,668,0.348,0.4243,0.0006,-114.5368,686.4462,AMZN200117C01920000
AMZN,1619.44,*,AMZN200117P01920000,,put,01/17/2020,11/15/2018,1920,395.22,392.05,397.15,11,210,0.3359,-0.5836,0.0007,-66.6004,683.6658,AMZN200117P01920000
AMZN,1619.44,*,AMZN200117C01940000,,call,01/17/2020,11/15/2018,1940,135,146.75,150.2,6,704,0.3473,0.4131,0.0006,-113.4461,682.4135,AMZN200117C01940000
AMZN,1619.44,*,AMZN200117P01940000,,put,01/17/2020,11/15/2018,1940,452.85,406.2,411.4,11,140,0.3362,-0.5944,0.0007,-65.3233,679.3764,AMZN200117P01940000
AMZN,1619.44,*,AMZN200117C01960000,,call,01/17/2020,11/15/2018,1960,130.9,141,144.55,5,287,0.3467,0.4021,0.0006,-112.3181,677.9038,AMZN200117C01960000
AMZN,1619.44,*,AMZN200117P01960000,,put,01/17/2020,11/15/2018,1960,434.45,421.25,425.85,3,115,0.3369,-0.6048,0.0007,-64.1247,674.782,AMZN200117P01960000
AMZN,1619.44,*,AMZN200117C01980000,,call,01/17/2020,11/15/2018,1980,128.35,135.4,139.1,14,234,0.3461,0.3912,0.0006,-111.123,672.9158,AMZN200117C01980000
AMZN,1619.44,*,AMZN200117P01980000,,put,01/17/2020,11/15/2018,1980,437.2,435.25,440.5,14,64,0.3368,-0.6156,0.0006,-62.5908,669.506,AMZN200117P01980000
AMZN,1619.44,*,AMZN200117C02000000,,call,01/17/2020,11/15/2018,2000,132.25,129.9,133.9,325,3012,0.3454,0.3805,0.0006,-109.8289,667.4297,AMZN200117C02000000
AMZN,1619.44,*,AMZN200117P02000000,,put,01/17/2020,11/15/2018,2000,460.82,450.1,455.4,273,795,0.3373,-0.6257,0.0006,-61.2152,664.0655,AMZN200117P02000000
AMZN,1619.44,*,AMZN200117C02020000,,call,01/17/2020,11/15/2018,2020,119.99,125,128.5,1,205,0.3449,0.37,0.0006,-108.5463,661.5858,AMZN200117C02020000
AMZN,1619.44,*,AMZN200117P02020000,,put,01/17/2020,11/15/2018,2020,459,465,470.35,0,86,0.3375,-0.6358,0.0006,-59.6831,658.1407,AMZN200117P02020000
AMZN,1619.44,*,AMZN200117C02025000,,call,01/17/2020,11/15/2018,2025,115.62,123.7,127.25,1,253,0.3447,0.3673,0.0006,-108.1896,660.0258,AMZN200117C02025000
