UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
MSFT,98.63,*,MSFT190621C00050000,,call,06/21/2019,06/28/2018,50,51.41,46.5,51.5,0,347,0.2558,0.9907,0.0003,-0.4888,0.6251,MSFT190621C00050000
MSFT,98.63,*,MSFT190621P00050000,,put,06/21/2019,06/28/2018,50,0.25,0.2,0.3,1,70,0.343,-0.0132,0.001,-0.5549,3.3086,MSFT190621P00050000
MSFT,98.63,*,MSFT190621C00055000,,call,06/21/2019,06/28/2018,55,44.5,41.55,46.5,0,101,0.2558,0.9865,0.0007,-0.7379,1.7174,MSFT190621C00055000
MSFT,98.63,*,MSFT190621P00055000,,put,06/21/2019,06/28/2018,55,0.37,0.33,0.43,0,68,0.343,-0.0262,0.0018,-0.9887,5.9285,MSFT190621P00055000
MSFT,98.63,*,MSFT190621C00060000,,call,06/21/2019,06/28/2018,60,34.25,37,42,0,3,0.2558,0.9771,0.0016,-1.1093,3.8177,MSFT190621C00060000
MSFT,98.63,*,MSFT190621P00060000,,put,06/21/2019,06/28/2018,60,0.57,0.49,0.61,5,223,0.3225,-0.0384,0.0026,-1.266,8.1289,MSFT190621P00060000
MSFT,98.63,*,MSFT190621C00065000,,call,06/21/2019,06/28/2018,65,33.39,32,36.25,0,10,0.2558,0.9598,0.0029,-1.6294,7.1714,MSFT190621C00065000
MSFT,98.63,*,MSFT190621P00065000,,put,06/21/2019,06/28/2018,65,0.84,0.78,0.89,0,325,0.3077,-0.0575,0.0038,-1.6536,11.2185,MSFT190621P00065000
MSFT,98.63,*,MSFT190621C00070000,,call,06/21/2019,06/28/2018,70,29.5,28.15,32.3,0,62,0.2522,0.9339,0.0048,-2.2302,11.4279,MSFT190621C00070000
MSFT,98.63,*,MSFT190621P00070000,,put,06/21/2019,06/28/2018,70,1.38,1.16,1.27,0,490,0.2922,-0.0825,0.0053,-2.0553,14.8273,MSFT190621P00070000
MSFT,98.63,*,MSFT190621C00075000,,call,06/21/2019,06/28/2018,75,27.62,23.6,28.25,0,118,0.2487,0.8965,0.007,-2.9121,16.6199,MSFT190621C00075000
MSFT,98.63,*,MSFT190621P00075000,,put,06/21/2019,06/28/2018,75,1.87,1.73,1.85,6,3283,0.2803,-0.1177,0.0072,-2.5249,19.2154,MSFT190621P00075000
MSFT,98.63,*,MSFT190621C00080000,,call,06/21/2019,06/28/2018,80,21.01,20.9,22.95,5,439,0.2501,0.8429,0.0095,-3.707,22.6809,MSFT190621C00080000
MSFT,98.63,*,MSFT190621P00080000,,put,06/21/2019,06/28/2018,80,2.85,2.52,2.69,1,2540,0.2704,-0.1638,0.0093,-3.0036,24.0444,MSFT190621P00080000
MSFT,98.63,*,MSFT190621C00082500,,call,06/21/2019,06/28/2018,82.5,19.4,19,20.95,1,63,0.2482,0.8135,0.0108,-4.0374,25.4717,MSFT190621C00082500
MSFT,98.63,*,MSFT190621P00082500,,put,06/21/2019,06/28/2018,82.5,3.2,3.05,3.2,0,1097,0.2663,-0.1912,0.0105,-3.2332,26.5081,MSFT190621P00082500
MSFT,98.63,*,MSFT190621C00085000,,call,06/21/2019,06/28/2018,85,18.29,17.1,19.1,6,292,0.2452,0.782,0.012,-4.3219,28.1027,MSFT190621C00085000
MSFT,98.63,*,MSFT190621P00085000,,put,06/21/2019,06/28/2018,85,3.71,3.65,3.8,6,3176,0.2623,-0.2212,0.0116,-3.4381,28.8963,MSFT190621P00085000
MSFT,98.63,*,MSFT190621C00087500,,call,06/21/2019,06/28/2018,87.5,15.57,15.45,17.15,0,306,0.2421,0.7477,0.0133,-4.5714,30.5784,MSFT190621C00087500
MSFT,98.63,*,MSFT190621P00087500,,put,06/21/2019,06/28/2018,87.5,4.2,4.3,4.5,0,1000,0.2583,-0.2537,0.0127,-3.6092,31.1456,MSFT190621P00087500
MSFT,98.63,*,MSFT190621C00090000,,call,06/21/2019,06/28/2018,90,14,13.6,15.65,0,747,0.2395,0.7106,0.0144,-4.7893,32.8465,MSFT190621C00090000
MSFT,98.63,*,MSFT190621P00090000,,put,06/21/2019,06/28/2018,90,5.5,5.1,5.25,0,2815,0.2548,-0.2888,0.0137,-3.7491,33.2088,MSFT190621P00090000
MSFT,98.63,*,MSFT190621C00092500,,call,06/21/2019,06/28/2018,92.5,12.4,12.9,13.15,0,1659,0.237,0.6713,0.0154,-4.9608,34.8155,MSFT190621C00092500
MSFT,98.63,*,MSFT190621P00092500,,put,06/21/2019,06/28/2018,92.5,6.05,5.95,6.15,0,2179,0.2516,-0.3259,0.0146,-3.8481,35.0122,MSFT190621P00092500
MSFT,98.63,*,MSFT190621C00095000,,call,06/21/2019,06/28/2018,95,11.7,11.4,11.7,1,1534,0.2342,0.6302,0.0163,-5.0733,36.4203,MSFT190621C00095000
MSFT,98.63,*,MSFT190621P00095000,,put,06/21/2019,06/28/2018,95,7.15,6.95,7.15,104,1238,0.2493,-0.3649,0.0154,-3.9121,36.4999,MSFT190621P00095000
MSFT,98.63,*,MSFT190621C00097500,,call,06/21/2019,06/28/2018,97.5,9.95,10.05,10.4,5,1552,0.2328,0.5877,0.017,-5.1541,37.618,MSFT190621C00097500
MSFT,98.63,*,MSFT190621P00097500,,put,06/21/2019,06/28/2018,97.5,8.45,8.05,8.25,0,658,0.2471,-0.405,0.016,-3.9235,37.6156,MSFT190621P00097500
MSFT,98.63,*,MSFT190621C00100000,,call,06/21/2019,06/28/2018,100,9.05,8.8,9,56,1777,0.2287,0.5441,0.0176,-5.1257,38.3687,MSFT190621C00100000
MSFT,98.63,*,MSFT190621P00100000,,put,06/21/2019,06/28/2018,100,8.7,9.25,9.45,0,532,0.2449,-0.4457,0.0164,-3.8793,38.3329,MSFT190621P00100000
MSFT,98.63,*,MSFT190621C00105000,,call,06/21/2019,06/28/2018,105,6.81,6.65,6.8,7,2832,0.225,0.4568,0.0179,-4.9774,38.4569,MSFT190621C00105000
MSFT,98.63,*,MSFT190621P00105000,,put,06/21/2019,06/28/2018,105,11.5,12,12.2,0,277,0.2421,-0.5267,0.0167,-3.6587,38.5364,MSFT190621P00105000
MSFT,98.63,*,MSFT190621C00110000,,call,06/21/2019,06/28/2018,110,5.1,4.95,5.05,48,8017,0.2228,0.3739,0.0173,-4.6545,36.7879,MSFT190621C00110000
MSFT,98.63,*,MSFT190621P00110000,,put,06/21/2019,06/28/2018,110,14.75,15.15,15.4,0,159,0.2407,-0.6035,0.0162,-3.2761,37.2277,MSFT190621P00110000
MSFT,98.63,*,MSFT190621C00115000,,call,06/21/2019,06/28/2018,115,3.55,3.55,3.75,6,3638,0.221,0.2987,0.016,-4.1891,33.7293,MSFT190621C00115000
MSFT,98.63,*,MSFT190621P00115000,,put,06/21/2019,06/28/2018,115,17.45,18.8,19.05,0,25,0.2434,-0.6697,0.015,-2.8476,34.8856,MSFT190621P00115000
MSFT,98.63,*,MSFT190621C00120000,,call,06/21/2019,06/28/2018,120,2.54,2.48,2.64,8,1706,0.2175,0.2305,0.0143,-3.5862,29.5764,MSFT190621C00120000
MSFT,98.63,*,MSFT190621P00120000,,put,06/21/2019,06/28/2018,120,22.8,22.05,23.75,0,36,0.2473,-0.7256,0.0136,-2.3702,31.9771,MSFT190621P00120000
MSFT,98.63,*,MSFT190621C00125000,,call,06/21/2019,06/28/2018,125,1.77,1.74,1.88,43,544,0.2162,0.1754,0.0122,-3.0066,25.1261,MSFT190621C00125000
MSFT,98.63,*,MSFT190621P00125000,,put,06/21/2019,06/28/2018,125,24.45,24.85,27.55,0,21,0.2128,-0.822,0.0122,-0.7924,24.7008,MSFT190621P00125000
MSFT,98.63,*,MSFT190621C00130000,,call,06/21/2019,06/28/2018,130,1.2,1.19,1.34,62,651,0.2154,0.1312,0.0101,-2.456,20.7276,MSFT190621C00130000
MSFT,98.63,*,MSFT190621P00130000,,put,06/21/2019,06/28/2018,130,0,29.55,33.95,0,0,0.2128,-0.865,0.01,-0.1508,20.3528,MSFT190621P00130000
MSFT,98.63,*,MSFT190621C00135000,,call,06/21/2019,06/28/2018,135,0.83,0.81,0.92,15,623,0.2142,0.0958,0.0081,-1.9417,16.5629,MSFT190621C00135000
MSFT,98.63,*,MSFT190621P00135000,,put,06/21/2019,06/28/2018,135,0,34,38.6,0,0,0.2128,-0.8986,0.0081,0.4423,16.3488,MSFT190621P00135000
MSFT,98.63,*,MSFT190621C00140000,,call,06/21/2019,06/28/2018,140,0.58,0.54,0.69,175,1164,0.2159,0.0716,0.0065,-1.5653,13.3102,MSFT190621C00140000
MSFT,98.63,*,MSFT190621P00140000,,put,06/21/2019,06/28/2018,140,0,38.6,43.5,0,0,0.2128,-0.9244,0.0063,0.9716,12.8412,MSFT190621P00140000
MSFT,98.63,*,MSFT200117C00037500,,call,01/17/2020,06/28/2018,37.5,63.4,59,64,0,49,0.2605,0.9875,0.0001,-0.1198,0.2762,MSFT200117C00037500
MSFT,98.63,*,MSFT200117P00037500,,put,01/17/2020,06/28/2018,37.5,0.19,0.11,0.31,75,1488,0.341,-0.0054,0.0004,-0.1986,1.9039,MSFT200117P00037500
MSFT,98.63,*,MSFT200117C00040000,,call,01/17/2020,06/28/2018,40,60.02,56.5,61.5,0,326,0.2605,0.9869,0.0001,-0.1948,0.5129,MSFT200117C00040000
MSFT,98.63,*,MSFT200117P00040000,,put,01/17/2020,06/28/2018,40,0.3,0.15,0.32,0,313,0.341,-0.0083,0.0005,-0.2879,2.7695,MSFT200117P00040000
MSFT,98.63,*,MSFT200117C00042500,,call,01/17/2020,06/28/2018,42.5,58.95,54,59,0,18,0.2605,0.9859,0.0002,-0.2803,0.8852,MSFT200117C00042500
MSFT,98.63,*,MSFT200117P00042500,,put,01/17/2020,06/28/2018,42.5,0.25,0.21,0.41,0,201,0.341,-0.0121,0.0007,-0.3996,3.8562,MSFT200117P00042500
MSFT,98.63,*,MSFT200117C00045000,,call,01/17/2020,06/28/2018,45,55.15,51.5,56.5,0,54,0.2605,0.9843,0.0004,-0.3795,1.434,MSFT200117C00045000
MSFT,98.63,*,MSFT200117P00045000,,put,01/17/2020,06/28/2018,45,0.29,0.3,0.45,0,237,0.341,-0.017,0.001,-0.5341,5.1715,MSFT200117P00045000
MSFT,98.63,*,MSFT200117C00047500,,call,01/17/2020,06/28/2018,47.5,51.32,49,54,1,14,0.2605,0.9818,0.0006,-0.4954,2.1999,MSFT200117C00047500
MSFT,98.63,*,MSFT200117P00047500,,put,01/17/2020,06/28/2018,47.5,0.44,0.33,0.53,0,355,0.341,-0.0231,0.0013,-0.6909,6.7136,MSFT200117P00047500
MSFT,98.63,*,MSFT200117C00050000,,call,01/17/2020,06/28/2018,50,48,46.55,51.5,0,750,0.2605,0.9784,0.0008,-0.6305,3.2178,MSFT200117C00050000
MSFT,98.63,*,MSFT200117P00050000,,put,01/17/2020,06/28/2018,50,0.6,0.46,0.64,0,1119,0.3364,-0.0292,0.0016,-0.8256,8.1633,MSFT200117P00050000
MSFT,98.63,*,MSFT200117C00055000,,call,01/17/2020,06/28/2018,55,47.35,42,47,0,546,0.2605,0.9675,0.0016,-0.9645,6.1054,MSFT200117C00055000
MSFT,98.63,*,MSFT200117P00055000,,put,01/17/2020,06/28/2018,55,0.85,0.7,0.82,0,1300,0.3179,-0.041,0.0022,-1.0229,10.7953,MSFT200117P00055000
MSFT,98.63,*,MSFT200117C00060000,,call,01/17/2020,06/28/2018,60,41.44,37.55,42.5,0,604,0.2605,0.9501,0.0026,-1.3833,10.162,MSFT200117C00060000
MSFT,98.63,*,MSFT200117P00060000,,put,01/17/2020,06/28/2018,60,1.2,1.04,1.22,0,2222,0.3069,-0.0594,0.0031,-1.3128,14.4937,MSFT200117P00060000
MSFT,98.63,*,MSFT200117C00065000,,call,01/17/2020,06/28/2018,65,35.8,33.05,38,0,791,0.2545,0.9283,0.0038,-1.7966,14.5925,MSFT200117C00065000
MSFT,98.63,*,MSFT200117P00065000,,put,01/17/2020,06/28/2018,65,1.57,1.45,1.7,0,16845,0.2939,-0.0816,0.0042,-1.5871,18.5094,MSFT200117P00065000
MSFT,98.63,*,MSFT200117C00067500,,call,01/17/2020,06/28/2018,67.5,34.07,31.2,36,0,185,0.2517,0.9146,0.0045,-2.017,17.1144,MSFT200117C00067500
MSFT,98.63,*,MSFT200117P00067500,,put,01/17/2020,06/28/2018,67.5,1.95,1.75,2.03,9,1143,0.2898,-0.096,0.0048,-1.7547,20.8861,MSFT200117P00067500
MSFT,98.63,*,MSFT200117C00070000,,call,01/17/2020,06/28/2018,70,32.05,30,33.8,4,1324,0.2377,0.9065,0.0052,-2.0892,18.518,MSFT200117C00070000
MSFT,98.63,*,MSFT200117P00070000,,put,01/17/2020,06/28/2018,70,2.25,2.07,2.35,0,1894,0.2841,-0.1111,0.0054,-1.8976,23.2044,MSFT200117P00070000
MSFT,98.63,*,MSFT200117C00072500,,call,01/17/2020,06/28/2018,72.5,29,27.3,30.45,1,669,0.2465,0.8809,0.0061,-2.4713,22.6287,MSFT200117C00072500
MSFT,98.63,*,MSFT200117P00072500,,put,01/17/2020,06/28/2018,72.5,2.24,2.47,2.74,0,6869,0.2799,-0.1285,0.0061,-2.0557,25.7095,MSFT200117P00072500
MSFT,98.63,*,MSFT200117C00075000,,call,01/17/2020,06/28/2018,75,27.6,26.05,28.3,0,1772,0.2337,0.8685,0.0069,-2.5503,24.4715,MSFT200117C00075000
MSFT,98.63,*,MSFT200117P00075000,,put,01/17/2020,06/28/2018,75,3.25,2.9,3.2,0,12940,0.2758,-0.1476,0.0068,-2.2072,28.2491,MSFT200117P00075000
MSFT,98.63,*,MSFT200117C00077500,,call,01/17/2020,06/28/2018,77.5,25.15,24.4,26.9,0,1076,0.2485,0.8342,0.0077,-3.0154,29.0593,MSFT200117C00077500
MSFT,98.63,*,MSFT200117P00077500,,put,01/17/2020,06/28/2018,77.5,3.75,3.4,3.75,0,4078,0.2726,-0.1688,0.0075,-2.3607,30.8435,MSFT200117P00077500
MSFT,98.63,*,MSFT200117C00080000,,call,01/17/2020,06/28/2018,80,23.7,22.55,25.05,22,2285,0.2473,0.8095,0.0086,-3.2409,31.9799,MSFT200117C00080000
MSFT,98.63,*,MSFT200117P00080000,,put,01/17/2020,06/28/2018,80,4.3,3.95,4.3,0,9042,0.2684,-0.191,0.0082,-2.4863,33.3275,MSFT200117P00080000
MSFT,98.63,*,MSFT200117C00082500,,call,01/17/2020,06/28/2018,82.5,22.5,20.8,23.25,0,712,0.2461,0.783,0.0093,-3.4506,34.784,MSFT200117C00082500
MSFT,98.63,*,MSFT200117P00082500,,put,01/17/2020,06/28/2018,82.5,4.65,4.55,5,1,2448,0.2654,-0.2155,0.0089,-2.6121,35.798,MSFT200117P00082500
MSFT,98.63,*,MSFT200117C00085000,,call,01/17/2020,06/28/2018,85,20,19.45,21.55,7,1825,0.2496,0.7527,0.01,-3.7064,37.6297,MSFT200117C00085000
MSFT,98.63,*,MSFT200117P00085000,,put,01/17/2020,06/28/2018,85,5.55,5.25,5.7,45,3419,0.262,-0.2412,0.0096,-2.713,38.1244,MSFT200117P00085000
MSFT,98.63,*,MSFT200117C00087500,,call,01/17/2020,06/28/2018,87.5,19.82,17.45,19.95,0,909,0.2429,0.7261,0.0108,-3.7975,39.8213,MSFT200117C00087500
MSFT,98.63,*,MSFT200117P00087500,,put,01/17/2020,06/28/2018,87.5,6.1,6.05,6.5,0,2302,0.2595,-0.2687,0.0103,-2.8044,40.318,MSFT200117P00087500
MSFT,98.63,*,MSFT200117C00090000,,call,01/17/2020,06/28/2018,90,16.99,16.95,17.4,12,7271,0.2426,0.6952,0.0115,-3.9524,42.0251,MSFT200117C00090000
MSFT,98.63,*,MSFT200117P00090000,,put,01/17/2020,06/28/2018,90,7.15,6.95,7.4,6,1525,0.2577,-0.2975,0.0109,-2.8812,42.3154,MSFT200117P00090000
MSFT,98.63,*,MSFT200117C00092500,,call,01/17/2020,06/28/2018,92.5,15.3,15.45,15.9,3,1765,0.2396,0.6641,0.0121,-4.0433,43.8941,MSFT200117C00092500
MSFT,98.63,*,MSFT200117P00092500,,put,01/17/2020,06/28/2018,92.5,7.8,7.85,8.35,0,973,0.2548,-0.327,0.0114,-2.917,44.0533,MSFT200117P00092500
MSFT,98.63,*,MSFT200117C00095000,,call,01/17/2020,06/28/2018,95,14.35,14.05,14.6,61,3976,0.2384,0.6318,0.0126,-4.1304,45.4892,MSFT200117C00095000
MSFT,98.63,*,MSFT200117P00095000,,put,01/17/2020,06/28/2018,95,8.8,8.9,9.4,0,1507,0.253,-0.3575,0.0119,-2.9406,45.5362,MSFT200117P00095000
MSFT,98.63,*,MSFT200117C00097500,,call,01/17/2020,06/28/2018,97.5,12.8,12.9,13.35,78,3460,0.2387,0.599,0.013,-4.2091,46.7502,MSFT200117C00097500
MSFT,98.63,*,MSFT200117P00097500,,put,01/17/2020,06/28/2018,97.5,10.75,10,10.55,0,3006,0.2512,-0.3885,0.0123,-2.9364,46.7275,MSFT200117P00097500
MSFT,98.63,*,MSFT200117C00100000,,call,01/17/2020,06/28/2018,100,11.93,11.55,12.1,103,10209,0.2353,0.5657,0.0134,-4.2068,47.6749,MSFT200117C00100000
MSFT,98.63,*,MSFT200117P00100000,,put,01/17/2020,06/28/2018,100,10.8,11.2,11.75,0,3462,0.2494,-0.4199,0.0126,-2.9041,47.615,MSFT200117P00100000
MSFT,98.63,*,MSFT200117C00105000,,call,01/17/2020,06/28/2018,105,9.55,9.05,9.85,10,6512,0.2284,0.4973,0.014,-4.1094,48.475,MSFT200117C00105000
MSFT,98.63,*,MSFT200117P00105000,,put,01/17/2020,06/28/2018,105,13.73,13.9,14.45,0,3088,0.2475,-0.4821,0.0129,-2.7827,48.4543,MSFT200117P00105000
MSFT,98.63,*,MSFT200117C00110000,,call,01/17/2020,06/28/2018,110,7.6,7.5,7.9,21,3977,0.2283,0.433,0.0139,-4.0065,47.8941,MSFT200117C00110000
MSFT,98.63,*,MSFT200117P00110000,,put,01/17/2020,06/28/2018,110,17.46,16.9,17.45,1,1032,0.2459,-0.5425,0.0129,-2.5673,48.1101,MSFT200117P00110000
MSFT,98.63,*,MSFT200117C00115000,,call,01/17/2020,06/28/2018,115,6,5.95,6.45,3,2693,0.2276,0.3725,0.0134,-3.8094,46.152,MSFT200117C00115000
MSFT,98.63,*,MSFT200117P00115000,,put,01/17/2020,06/28/2018,115,19.6,20.3,20.8,0,593,0.2466,-0.598,0.0125,-2.3089,46.7845,MSFT200117P00115000
MSFT,98.63,*,MSFT200117C00120000,,call,01/17/2020,06/28/2018,120,4.82,4.65,5.15,71,3817,0.2257,0.3155,0.0127,-3.5243,43.4122,MSFT200117C00120000
MSFT,98.63,*,MSFT200117P00120000,,put,01/17/2020,06/28/2018,120,23.62,24,24.5,0,536,0.2496,-0.6464,0.0119,-2.0347,44.8135,MSFT200117P00120000
MSFT,98.63,*,MSFT200117C00125000,,call,01/17/2020,06/28/2018,125,3.79,3.65,4.1,46,2963,0.2243,0.2643,0.0118,-3.2031,39.9894,MSFT200117C00125000
MSFT,98.63,*,MSFT200117P00125000,,put,01/17/2020,06/28/2018,125,28.87,27.15,29.3,1,823,0.2541,-0.6877,0.0111,-1.755,42.5064,MSFT200117P00125000
MSFT,98.63,*,MSFT200117C00130000,,call,01/17/2020,06/28/2018,130,3.05,2.83,3.25,88,2753,0.2234,0.2196,0.0107,-2.8682,36.1822,MSFT200117C00130000
MSFT,98.63,*,MSFT200117P00130000,,put,01/17/2020,06/28/2018,130,31.04,30.15,33.7,0,149,0.2462,-0.7388,0.0104,-1.1912,38.8103,MSFT200117P00130000
MSFT,98.63,*,MSFT200117C00135000,,call,01/17/2020,06/28/2018,135,2.3,2.17,2.3,128,13020,0.2184,0.1748,0.0095,-2.4332,31.5365,MSFT200117C00135000
MSFT,98.63,*,MSFT200117P00135000,,put,01/17/2020,06/28/2018,135,34.14,34.5,39,0,146,0.2635,-0.7543,0.0094,-1.1605,37.4842,MSFT200117P00135000
MSFT,98.63,*,MSFT200117C00140000,,call,01/17/2020,06/28/2018,140,1.75,1.68,1.92,41,1114,0.2201,0.145,0.0084,-2.1586,27.9175,MSFT200117C00140000
MSFT,98.63,*,MSFT200117P00140000,,put,01/17/2020,06/28/2018,140,44.3,39,43.8,0,1,0.2753,-0.7725,0.0086,-1.0204,35.818,MSFT200117P00140000
MSFT,98.63,*,MSFT200117C00145000,,call,01/17/2020,06/28/2018,145,1.33,1.2,1.58,40,655,0.2197,0.1174,0.0073,-1.8545,24.1337,MSFT200117C00145000
MSFT,98.63,*,MSFT200117P00145000,,put,01/17/2020,06/28/2018,145,44.27,44,49,0,1,0.2753,-0.8011,0.0079,-0.6197,32.9069,MSFT200117P00145000
MSFT,98.63,*,MSFT200117C00150000,,call,01/17/2020,06/28/2018,150,1.05,1,1.2,19,516,0.2206,0.0959,0.0063,-1.6033,20.8667,MSFT200117C00150000
MSFT,98.63,*,MSFT200117P00150000,,put,01/17/2020,06/28/2018,150,52.26,49,53.95,2,2,0.2753,-0.8263,0.0072,-0.224,30.0199,MSFT200117P00150000
