UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
MSFT,93.51,*,MSFT190621P00055000,,put,06/21/2019,05/02/2018,55,0.62,0.54,0.69,0,23,0.3324,-0.04,0.0026,-1.1543,8.5817,MSFT190621P00055000
MSFT,93.51,*,MSFT190621C00060000,,call,06/21/2019,05/02/2018,60,34.25,32.1,37,0,3,0.2253,0.9812,0.002,-1.7802,4.5733,MSFT190621C00060000
MSFT,93.51,*,MSFT190621P00060000,,put,06/21/2019,05/02/2018,60,0.87,0.85,1.02,12,162,0.3181,-0.0597,0.0037,-1.5033,11.821,MSFT190621P00060000
MSFT,93.51,*,MSFT190621C00065000,,call,06/21/2019,05/02/2018,65,32.5,28.55,32.95,0,12,0.2253,0.9596,0.0039,-2.2466,8.6545,MSFT190621C00065000
MSFT,93.51,*,MSFT190621P00065000,,put,06/21/2019,05/02/2018,65,1.37,1.29,1.48,0,285,0.3048,-0.0862,0.0052,-1.8821,15.6711,MSFT190621P00065000
MSFT,93.51,*,MSFT190621C00070000,,call,06/21/2019,05/02/2018,70,28.5,25.2,27.8,0,60,0.2257,0.9244,0.0063,-2.825,14.19,MSFT190621C00070000
MSFT,93.51,*,MSFT190621P00070000,,put,06/21/2019,05/02/2018,70,2,1.94,2.12,0,231,0.294,-0.1218,0.0069,-2.2927,20.1373,MSFT190621P00070000
MSFT,93.51,*,MSFT190621C00075000,,call,06/21/2019,05/02/2018,75,22.35,21.25,22.45,0,39,0.2134,0.8851,0.0091,-3.2475,19.3222,MSFT190621C00075000
MSFT,93.51,*,MSFT190621P00075000,,put,06/21/2019,05/02/2018,75,2.91,2.79,2.98,0,1858,0.2835,-0.1661,0.0088,-2.6696,24.8418,MSFT190621P00075000
MSFT,93.51,*,MSFT190621C00080000,,call,06/21/2019,05/02/2018,80,19.45,17.55,18.7,0,74,0.2204,0.8147,0.0122,-3.9476,26.6194,MSFT190621C00080000
MSFT,93.51,*,MSFT190621P00080000,,put,06/21/2019,05/02/2018,80,4,4,4.2,23,1703,0.2772,-0.2218,0.0108,-3.0352,29.6348,MSFT190621P00080000
MSFT,93.51,*,MSFT190621C00082500,,call,06/21/2019,05/02/2018,82.5,16.85,15.8,17.1,0,9,0.2235,0.7755,0.0135,-4.2544,29.8433,MSFT190621C00082500
MSFT,93.51,*,MSFT190621P00082500,,put,06/21/2019,05/02/2018,82.5,5,4.7,4.9,0,849,0.2734,-0.2523,0.0117,-3.1647,31.8154,MSFT190621P00082500
MSFT,93.51,*,MSFT190621C00085000,,call,06/21/2019,05/02/2018,85,16.5,14.85,15.1,0,117,0.2297,0.7327,0.0144,-4.5723,32.7731,MSFT190621C00085000
MSFT,93.51,*,MSFT190621P00085000,,put,06/21/2019,05/02/2018,85,5.35,5.5,5.7,20,2082,0.2702,-0.285,0.0126,-3.2686,33.826,MSFT190621P00085000
MSFT,93.51,*,MSFT190621C00087500,,call,06/21/2019,05/02/2018,87.5,14.25,13.25,13.5,0,254,0.2271,0.6935,0.0155,-4.7067,34.9762,MSFT190621C00087500
MSFT,93.51,*,MSFT190621P00087500,,put,06/21/2019,05/02/2018,87.5,6.5,6.4,6.6,0,696,0.2675,-0.3195,0.0134,-3.3412,35.6053,MSFT190621P00087500
MSFT,93.51,*,MSFT190621C00090000,,call,06/21/2019,05/02/2018,90,12.7,11.8,12.05,50,481,0.226,0.6517,0.0164,-4.8175,36.8363,MSFT190621C00090000
MSFT,93.51,*,MSFT190621P00090000,,put,06/21/2019,05/02/2018,90,7.3,7.4,7.6,11,309,0.2651,-0.3553,0.0141,-3.3763,37.1025,MSFT190621P00090000
MSFT,93.51,*,MSFT190621C00092500,,call,06/21/2019,05/02/2018,92.5,10.6,10.45,10.7,39,1436,0.2248,0.6089,0.0171,-4.8764,38.2571,MSFT190621C00092500
MSFT,93.51,*,MSFT190621P00092500,,put,06/21/2019,05/02/2018,92.5,8.3,8.5,8.75,2,763,0.2637,-0.392,0.0146,-3.3834,38.2821,MSFT190621P00092500
MSFT,93.51,*,MSFT190621C00095000,,call,06/21/2019,05/02/2018,95,9.6,9.3,9.45,40,925,0.2247,0.5655,0.0176,-4.902,39.209,MSFT190621C00095000
MSFT,93.51,*,MSFT190621P00095000,,put,06/21/2019,05/02/2018,95,9.78,9.75,9.95,0,384,0.2625,-0.4291,0.015,-3.3496,39.1174,MSFT190621P00095000
MSFT,93.51,*,MSFT190621C00097500,,call,06/21/2019,05/02/2018,97.5,8.45,8.1,8.35,0,213,0.2232,0.522,0.0179,-4.8545,39.6857,MSFT190621C00097500
MSFT,93.51,*,MSFT190621P00097500,,put,06/21/2019,05/02/2018,97.5,11.05,11.05,11.3,65,213,0.2616,-0.4661,0.0153,-3.2778,39.6028,MSFT190621P00097500
MSFT,93.51,*,MSFT190621C00100000,,call,06/21/2019,05/02/2018,100,7.48,7.1,7.3,4,397,0.2224,0.4792,0.018,-4.7711,39.6921,MSFT190621C00100000
MSFT,93.51,*,MSFT190621P00100000,,put,06/21/2019,05/02/2018,100,11.61,12.5,12.8,0,86,0.2624,-0.502,0.0153,-3.1949,39.7458,MSFT190621P00100000
MSFT,93.51,*,MSFT190621C00105000,,call,06/21/2019,05/02/2018,105,5.87,5.35,5.55,7,2089,0.221,0.3969,0.0175,-4.4825,38.4125,MSFT190621C00105000
MSFT,93.51,*,MSFT190621P00105000,,put,06/21/2019,05/02/2018,105,15.1,15.7,16,0,19,0.2639,-0.5702,0.0149,-2.9247,39.1298,MSFT190621P00105000
MSFT,93.51,*,MSFT190621C00110000,,call,06/21/2019,05/02/2018,110,4.3,3.95,4.1,1,329,0.2188,0.3207,0.0164,-4.0459,35.6597,MSFT190621C00110000
MSFT,93.51,*,MSFT190621P00110000,,put,06/21/2019,05/02/2018,110,19.35,19.25,19.55,10,3,0.267,-0.6312,0.0142,-2.5782,37.5773,MSFT190621P00110000
MSFT,93.51,*,MSFT190621C00115000,,call,06/21/2019,05/02/2018,115,3.05,2.85,3,1,3424,0.2171,0.2535,0.0148,-3.5374,31.8942,MSFT190621C00115000
MSFT,93.51,*,MSFT190621P00115000,,put,06/21/2019,05/02/2018,115,23.3,23.15,24,3,10,0.2807,-0.6747,0.0129,-2.4002,35.8695,MSFT190621P00115000
MSFT,93.51,*,MSFT190621C00120000,,call,06/21/2019,05/02/2018,120,2.22,2.04,2.18,4,213,0.2162,0.1971,0.0129,-3.0159,27.6495,MSFT190621C00120000
MSFT,93.51,*,MSFT190621P00120000,,put,06/21/2019,05/02/2018,120,26,26.05,29.5,0,5,0.2882,-0.7163,0.0118,-2.0614,33.7485,MSFT190621P00120000
MSFT,93.51,*,MSFT190621C00125000,,call,06/21/2019,05/02/2018,125,1.6,1.42,1.57,1,299,0.2146,0.1495,0.0109,-2.4839,23.1784,MSFT190621C00125000
MSFT,93.51,*,MSFT190621P00125000,,put,06/21/2019,05/02/2018,125,29.45,30.05,34.2,0,12,0.2957,-0.7515,0.0108,-1.7106,31.56,MSFT190621P00125000
MSFT,93.51,*,MSFT190621C00130000,,call,06/21/2019,05/02/2018,130,1.15,0.86,1.14,11,74,0.2107,0.1081,0.0088,-1.9309,18.5011,MSFT190621C00130000
MSFT,93.51,*,MSFT190621P00130000,,put,06/21/2019,05/02/2018,130,0,34.5,39.5,0,0,0.3162,-0.7674,0.0097,-1.6927,30.4403,MSFT190621P00130000
MSFT,93.51,*,MSFT190621C00135000,,call,06/21/2019,05/02/2018,135,1.2,0.68,0.84,0,221,0.2147,0.0847,0.0073,-1.6297,15.4564,MSFT190621C00135000
MSFT,93.51,*,MSFT190621P00135000,,put,06/21/2019,05/02/2018,135,0,39,44,0,0,0.3229,-0.7933,0.0089,-1.3384,28.447,MSFT190621P00135000
MSFT,93.51,*,MSFT190621C00140000,,call,06/21/2019,05/02/2018,140,0.55,0.46,0.6,1,223,0.2148,0.0627,0.0058,-1.2871,12.282,MSFT190621C00140000
MSFT,93.51,*,MSFT190621P00140000,,put,06/21/2019,05/02/2018,140,0,44.05,49,0,0,0.3497,-0.7954,0.0081,-1.5242,28.273,MSFT190621P00140000
MSFT,93.51,*,MSFT200117C00037500,,call,01/17/2020,05/02/2018,37.5,57.2,53.55,58.5,0,46,0.1995,0.9999,0,-0.8477,0.0376,MSFT200117C00037500
MSFT,93.51,*,MSFT200117P00037500,,put,01/17/2020,05/02/2018,37.5,0.32,0.25,0.37,0,1354,0.3822,-0.0155,0.0008,-0.4898,4.7521,MSFT200117P00037500
MSFT,93.51,*,MSFT200117C00040000,,call,01/17/2020,05/02/2018,40,55.5,51.05,56,0,309,0.1995,0.9998,0,-0.907,0.093,MSFT200117C00040000
MSFT,93.51,*,MSFT200117P00040000,,put,01/17/2020,05/02/2018,40,0.42,0.28,0.46,0,204,0.3692,-0.0186,0.001,-0.5518,5.5709,MSFT200117P00040000
MSFT,93.51,*,MSFT200117C00042500,,call,01/17/2020,05/02/2018,42.5,50.5,48.5,53.5,0,6,0.1995,0.9995,0.0001,-0.9694,0.2061,MSFT200117C00042500
MSFT,93.51,*,MSFT200117P00042500,,put,01/17/2020,05/02/2018,42.5,0.46,0.37,0.55,0,211,0.3608,-0.0232,0.0012,-0.6458,6.7071,MSFT200117P00042500
MSFT,93.51,*,MSFT200117C00045000,,call,01/17/2020,05/02/2018,45,50,46.5,51.5,0,59,0.1995,0.999,0.0001,-1.0367,0.4152,MSFT200117C00045000
MSFT,93.51,*,MSFT200117P00045000,,put,01/17/2020,05/02/2018,45,0.55,0.47,0.69,12,219,0.3542,-0.0289,0.0015,-0.7584,8.0677,MSFT200117P00045000
MSFT,93.51,*,MSFT200117C00047500,,call,01/17/2020,05/02/2018,47.5,47.6,44.05,49,0,14,0.1995,0.998,0.0003,-1.1114,0.7705,MSFT200117C00047500
MSFT,93.51,*,MSFT200117P00047500,,put,01/17/2020,05/02/2018,47.5,0.85,0.59,0.83,0,339,0.3468,-0.0353,0.0018,-0.8697,9.5054,MSFT200117P00047500
MSFT,93.51,*,MSFT200117C00050000,,call,01/17/2020,05/02/2018,50,44.9,41.7,46.5,10,616,0.1995,0.9964,0.0004,-1.1966,1.3314,MSFT200117C00050000
MSFT,93.51,*,MSFT200117P00050000,,put,01/17/2020,05/02/2018,50,1.05,0.73,0.99,0,890,0.3394,-0.0425,0.0022,-0.9842,11.0623,MSFT200117P00050000
MSFT,93.51,*,MSFT200117C00055000,,call,01/17/2020,05/02/2018,55,42.5,37.5,42.5,0,545,0.1995,0.9898,0.0011,-1.4094,3.3197,MSFT200117C00055000
MSFT,93.51,*,MSFT200117P00055000,,put,01/17/2020,05/02/2018,55,1.1,1.08,1.34,1,1063,0.3241,-0.0595,0.003,-1.2126,14.4782,MSFT200117P00055000
MSFT,93.51,*,MSFT200117C00060000,,call,01/17/2020,05/02/2018,60,36,33,38,0,610,0.1995,0.9764,0.0023,-1.6926,6.8035,MSFT200117C00060000
MSFT,93.51,*,MSFT200117P00060000,,put,01/17/2020,05/02/2018,60,1.65,1.59,1.84,25,2121,0.3124,-0.0825,0.004,-1.4777,18.6049,MSFT200117P00060000
MSFT,93.51,*,MSFT200117C00065000,,call,01/17/2020,05/02/2018,65,32.8,29.75,33.35,0,794,0.1995,0.9533,0.004,-2.0472,11.9332,MSFT200117C00065000
MSFT,93.51,*,MSFT200117P00065000,,put,01/17/2020,05/02/2018,65,2.29,2.23,2.5,25,16975,0.3014,-0.1109,0.0051,-1.7393,23.1364,MSFT200117P00065000
MSFT,93.51,*,MSFT200117C00067500,,call,01/17/2020,05/02/2018,67.5,30.85,27.3,31.85,0,178,0.1995,0.9374,0.005,-2.2455,15.0535,MSFT200117C00067500
MSFT,93.51,*,MSFT200117P00067500,,put,01/17/2020,05/02/2018,67.5,2.63,2.65,2.93,0,1096,0.2975,-0.1281,0.0058,-1.8803,25.6078,MSFT200117P00067500
MSFT,93.51,*,MSFT200117C00070000,,call,01/17/2020,05/02/2018,70,27.89,26.3,29.45,21,1230,0.1995,0.9184,0.0062,-2.4523,18.4608,MSFT200117C00070000
MSFT,93.51,*,MSFT200117P00070000,,put,01/17/2020,05/02/2018,70,3.2,3.05,3.4,0,1649,0.2923,-0.146,0.0064,-1.9967,28.0062,MSFT200117P00070000
MSFT,93.51,*,MSFT200117C00072500,,call,01/17/2020,05/02/2018,72.5,26.1,24.8,26.5,12,653,0.2148,0.8828,0.0075,-2.8481,24.0552,MSFT200117C00072500
MSFT,93.51,*,MSFT200117P00072500,,put,01/17/2020,05/02/2018,72.5,3.8,3.6,3.95,7,1837,0.2894,-0.1666,0.0071,-2.1299,30.5483,MSFT200117P00072500
MSFT,93.51,*,MSFT200117C00075000,,call,01/17/2020,05/02/2018,75,23.88,22.95,24.75,22,1566,0.2204,0.8528,0.0085,-3.1272,28.1535,MSFT200117C00075000
MSFT,93.51,*,MSFT200117P00075000,,put,01/17/2020,05/02/2018,75,4.2,4.2,4.55,112,11097,0.2863,-0.1885,0.0077,-2.2472,33.0225,MSFT200117P00075000
MSFT,93.51,*,MSFT200117C00077500,,call,01/17/2020,05/02/2018,77.5,22.56,21.25,23,0,1094,0.224,0.8224,0.0095,-3.3702,31.8208,MSFT200117C00077500
MSFT,93.51,*,MSFT200117P00077500,,put,01/17/2020,05/02/2018,77.5,4.82,4.85,5.2,1,4146,0.2829,-0.2115,0.0084,-2.3449,35.3982,MSFT200117P00077500
MSFT,93.51,*,MSFT200117C00080000,,call,01/17/2020,05/02/2018,80,20.91,19.9,21.35,6,1891,0.2309,0.7883,0.0103,-3.6366,35.4093,MSFT200117C00080000
MSFT,93.51,*,MSFT200117P00080000,,put,01/17/2020,05/02/2018,80,5.6,5.55,5.95,0,8470,0.2799,-0.2361,0.009,-2.4294,37.677,MSFT200117P00080000
MSFT,93.51,*,MSFT200117C00082500,,call,01/17/2020,05/02/2018,82.5,21,18.05,19.7,0,733,0.2274,0.7596,0.0112,-3.7542,38.0561,MSFT200117C00082500
MSFT,93.51,*,MSFT200117P00082500,,put,01/17/2020,05/02/2018,82.5,6.4,6.35,7,64,2192,0.2803,-0.2629,0.0095,-2.5349,39.8929,MSFT200117P00082500
MSFT,93.51,*,MSFT200117C00085000,,call,01/17/2020,05/02/2018,85,18,16.55,18.3,16,1821,0.2296,0.7263,0.0119,-3.9179,40.713,MSFT200117C00085000
MSFT,93.51,*,MSFT200117P00085000,,put,01/17/2020,05/02/2018,85,7.15,7.25,7.65,1000,1714,0.2753,-0.2889,0.0101,-2.5538,41.7894,MSFT200117P00085000
MSFT,93.51,*,MSFT200117C00087500,,call,01/17/2020,05/02/2018,87.5,16.07,15.8,16.25,2,877,0.231,0.6928,0.0124,-4.0462,42.9737,MSFT200117C00087500
MSFT,93.51,*,MSFT200117P00087500,,put,01/17/2020,05/02/2018,87.5,8.3,8.25,8.7,12,1588,0.2747,-0.3169,0.0106,-2.6029,43.5578,MSFT200117P00087500
MSFT,93.51,*,MSFT200117C00090000,,call,01/17/2020,05/02/2018,90,14.9,14.45,14.85,31,6812,0.2303,0.6594,0.013,-4.1221,44.8394,MSFT200117C00090000
MSFT,93.51,*,MSFT200117P00090000,,put,01/17/2020,05/02/2018,90,9.1,9.25,9.7,30,725,0.2719,-0.3452,0.0111,-2.6018,45.0691,MSFT200117P00090000
MSFT,93.51,*,MSFT200117C00092500,,call,01/17/2020,05/02/2018,92.5,13.73,13.15,13.6,13,2614,0.2299,0.6255,0.0135,-4.1743,46.3546,MSFT200117C00092500
MSFT,93.51,*,MSFT200117P00092500,,put,01/17/2020,05/02/2018,92.5,10.4,10.4,10.9,162,626,0.2714,-0.374,0.0114,-2.605,46.3369,MSFT200117P00092500
MSFT,93.51,*,MSFT200117C00095000,,call,01/17/2020,05/02/2018,95,12.65,11.95,12.35,49,4289,0.2288,0.5913,0.0139,-4.1901,47.5056,MSFT200117C00095000
MSFT,93.51,*,MSFT200117P00095000,,put,01/17/2020,05/02/2018,95,11.16,11.6,12.75,20,489,0.2768,-0.402,0.0114,-2.6596,47.3093,MSFT200117P00095000
MSFT,93.51,*,MSFT200117C00097500,,call,01/17/2020,05/02/2018,97.5,11.4,10.85,11.25,10,3013,0.2287,0.5573,0.0141,-4.192,48.2859,MSFT200117C00097500
MSFT,93.51,*,MSFT200117P00097500,,put,01/17/2020,05/02/2018,97.5,13.25,12.95,14.05,0,175,0.2764,-0.4301,0.0116,-2.6202,48.038,MSFT200117P00097500
MSFT,93.51,*,MSFT200117C00100000,,call,01/17/2020,05/02/2018,100,9.8,9.75,10.2,18,5595,0.2274,0.5232,0.0143,-4.152,48.7076,MSFT200117C00100000
MSFT,93.51,*,MSFT200117P00100000,,put,01/17/2020,05/02/2018,100,14.65,14.3,14.8,0,924,0.269,-0.4604,0.0121,-2.4652,48.5499,MSFT200117P00100000
MSFT,93.51,*,MSFT200117C00105000,,call,01/17/2020,05/02/2018,105,8.5,8,8.35,11,5138,0.2274,0.4578,0.0143,-4.038,48.5168,MSFT200117C00105000
MSFT,93.51,*,MSFT200117P00105000,,put,01/17/2020,05/02/2018,105,17.69,17.4,17.95,0,3069,0.2714,-0.5143,0.012,-2.3242,48.7585,MSFT200117P00105000
MSFT,93.51,*,MSFT200117C00110000,,call,01/17/2020,05/02/2018,110,6.85,6.35,6.75,159,3009,0.2252,0.3944,0.014,-3.8104,47.0711,MSFT200117C00110000
MSFT,93.51,*,MSFT200117P00110000,,put,01/17/2020,05/02/2018,110,20.55,20.7,21.3,1,950,0.273,-0.5651,0.0118,-2.108,48.1391,MSFT200117P00110000
MSFT,93.51,*,MSFT200117C00115000,,call,01/17/2020,05/02/2018,115,5.29,5.05,5.45,12,2458,0.2245,0.3369,0.0133,-3.5461,44.6527,MSFT200117C00115000
MSFT,93.51,*,MSFT200117P00115000,,put,01/17/2020,05/02/2018,115,24.7,24.35,24.85,0,582,0.276,-0.6108,0.0114,-1.8652,46.8966,MSFT200117P00115000
MSFT,93.51,*,MSFT200117C00120000,,call,01/17/2020,05/02/2018,120,4.25,4,4.35,5,2704,0.2233,0.2842,0.0124,-3.2318,41.4616,MSFT200117C00120000
MSFT,93.51,*,MSFT200117P00120000,,put,01/17/2020,05/02/2018,120,30.6,27.9,29.55,0,470,0.2865,-0.6447,0.0106,-1.7245,45.5427,MSFT200117P00120000
MSFT,93.51,*,MSFT200117C00125000,,call,01/17/2020,05/02/2018,125,3.25,3.1,3.45,6,2849,0.2218,0.2367,0.0114,-2.8885,37.7285,MSFT200117C00125000
MSFT,93.51,*,MSFT200117P00125000,,put,01/17/2020,05/02/2018,125,34.43,32.15,33.75,0,822,0.2965,-0.674,0.0099,-1.5667,44.0712,MSFT200117P00125000
MSFT,93.51,*,MSFT200117C00130000,,call,01/17/2020,05/02/2018,130,2.89,2.43,2.72,0,2058,0.2212,0.1962,0.0102,-2.558,33.8412,MSFT200117C00130000
MSFT,93.51,*,MSFT200117P00130000,,put,01/17/2020,05/02/2018,130,37,35.1,39.7,30,101,0.3072,-0.6982,0.0093,-1.4205,42.6379,MSFT200117P00130000
MSFT,93.51,*,MSFT200117C00135000,,call,01/17/2020,05/02/2018,135,2.21,1.9,2.15,0,2702,0.221,0.1618,0.0091,-2.244,29.9773,MSFT200117C00135000
MSFT,93.51,*,MSFT200117P00135000,,put,01/17/2020,05/02/2018,135,38.8,39.5,44.5,0,131,0.3209,-0.7155,0.0086,-1.3383,41.4881,MSFT200117P00135000
MSFT,93.51,*,MSFT200117C00140000,,call,01/17/2020,05/02/2018,140,1.6,1.44,1.72,45,611,0.2205,0.1322,0.0079,-1.94,26.1748,MSFT200117C00140000
MSFT,93.51,*,MSFT200117P00140000,,put,01/17/2020,05/02/2018,140,44.3,44.5,49.45,0,2,0.3432,-0.7208,0.008,-1.4424,41.1112,MSFT200117P00140000
