UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
NFLX,217.5,*,NFLX190621P00100000,,put,06/21/2019,01/17/2018,100,1.8,1.2,3.1,0,292,0.4385,-0.0367,0.0007,-3.0472,20.821,NFLX190621P00100000
NFLX,217.5,*,NFLX190621C00105000,,call,06/21/2019,01/17/2018,105,99.73,116.5,121.5,0,72,0.4827,0.9444,0.0009,-6.337,29.1256,NFLX190621C00105000
NFLX,217.5,*,NFLX190621P00105000,,put,06/21/2019,01/17/2018,105,2.27,1.47,3.5,0,47,0.4301,-0.0427,0.0008,-3.3723,23.5538,NFLX190621P00105000
NFLX,217.5,*,NFLX190621C00110000,,call,06/21/2019,01/17/2018,110,107.3,112.5,117.5,0,96,0.4878,0.9334,0.001,-7.1648,33.5056,NFLX190621C00110000
NFLX,217.5,*,NFLX190621P00110000,,put,06/21/2019,01/17/2018,110,2.75,1.83,4,0,57,0.4241,-0.0499,0.0009,-3.7614,26.7152,NFLX190621P00110000
NFLX,217.5,*,NFLX190621C00115000,,call,06/21/2019,01/17/2018,115,0,108.5,113,0,0,0.4825,0.9243,0.0011,-7.7256,36.9746,NFLX190621C00115000
NFLX,217.5,*,NFLX190621P00115000,,put,06/21/2019,01/17/2018,115,5.2,2.26,4.55,0,46,0.4186,-0.058,0.0011,-4.1702,30.093,NFLX190621P00115000
NFLX,217.5,*,NFLX190621C00120000,,call,06/21/2019,01/17/2018,120,100.23,104,108.5,0,77,0.468,0.917,0.0013,-8.0219,39.6392,NFLX190621C00120000
NFLX,217.5,*,NFLX190621P00120000,,put,06/21/2019,01/17/2018,120,4.1,2.75,4.3,0,27,0.4014,-0.0631,0.0012,-4.2569,32.1425,NFLX190621P00120000
NFLX,217.5,*,NFLX190621C00125000,,call,06/21/2019,01/17/2018,125,0,99.5,104.5,0,0,0.4582,0.908,0.0014,-8.4344,42.8196,NFLX190621C00125000
NFLX,217.5,*,NFLX190621P00125000,,put,06/21/2019,01/17/2018,125,4.5,3.35,5.9,0,32,0.4095,-0.0771,0.0014,-5.0524,37.4942,NFLX190621P00125000
NFLX,217.5,*,NFLX190621C00130000,,call,06/21/2019,01/17/2018,130,99.5,95.5,100.5,0,5,0.4538,0.8968,0.0015,-8.9919,46.5743,NFLX190621C00130000
NFLX,217.5,*,NFLX190621P00130000,,put,06/21/2019,01/17/2018,130,8.8,4,6.65,0,17,0.4048,-0.0878,0.0015,-5.4893,41.3439,NFLX190621P00130000
NFLX,217.5,*,NFLX190621C00135000,,call,06/21/2019,01/17/2018,135,67.4,91.55,96.5,0,13,0.4488,0.8852,0.0017,-9.5201,50.2987,NFLX190621C00135000
NFLX,217.5,*,NFLX190621P00135000,,put,06/21/2019,01/17/2018,135,6,4.7,7.5,0,295,0.4002,-0.0993,0.0017,-5.9241,45.2874,NFLX190621P00135000
NFLX,217.5,*,NFLX190621C00140000,,call,06/21/2019,01/17/2018,140,83.3,88.65,92.45,0,34,0.4527,0.8704,0.0018,-10.3025,54.767,NFLX190621C00140000
NFLX,217.5,*,NFLX190621P00140000,,put,06/21/2019,01/17/2018,140,7,5.5,8.4,0,14,0.3957,-0.1116,0.0019,-6.3535,49.3005,NFLX190621P00140000
NFLX,217.5,*,NFLX190621C00145000,,call,06/21/2019,01/17/2018,145,61.25,84.7,88.5,0,51,0.4439,0.8585,0.0019,-10.6842,58.1544,NFLX190621C00145000
NFLX,217.5,*,NFLX190621P00145000,,put,06/21/2019,01/17/2018,145,7.5,6.4,9.4,0,140,0.3918,-0.125,0.002,-6.7896,53.4114,NFLX190621P00145000
NFLX,217.5,*,NFLX190621C00150000,,call,06/21/2019,01/17/2018,150,75.67,80.9,84.1,0,13,0.4329,0.8466,0.0021,-10.9755,61.3892,NFLX190621C00150000
NFLX,217.5,*,NFLX190621P00150000,,put,06/21/2019,01/17/2018,150,8.2,7.5,10.5,0,221,0.389,-0.1396,0.0022,-7.2452,57.6319,NFLX190621P00150000
NFLX,217.5,*,NFLX190621C00155000,,call,06/21/2019,01/17/2018,155,73,77.25,81,0,52,0.4322,0.8313,0.0022,-11.5595,65.3288,NFLX190621C00155000
NFLX,217.5,*,NFLX190621P00155000,,put,06/21/2019,01/17/2018,155,10,8.65,11.7,4,16,0.386,-0.1549,0.0024,-7.6757,61.7889,NFLX190621P00155000
NFLX,217.5,*,NFLX190621C00160000,,call,06/21/2019,01/17/2018,160,75.3,73.65,77.5,13,165,0.4276,0.8164,0.0024,-11.9979,68.9161,NFLX190621C00160000
NFLX,217.5,*,NFLX190621P00160000,,put,06/21/2019,01/17/2018,160,11.31,9.95,12.95,1,479,0.3831,-0.1709,0.0026,-8.0871,65.883,NFLX190621P00160000
NFLX,217.5,*,NFLX190621C00165000,,call,06/21/2019,01/17/2018,165,63.87,70.2,74,0,10,0.4229,0.801,0.0025,-12.4053,72.4102,NFLX190621C00165000
NFLX,217.5,*,NFLX190621P00165000,,put,06/21/2019,01/17/2018,165,11.98,11.3,14.35,0,148,0.3803,-0.1877,0.0027,-8.4759,69.8835,NFLX190621P00165000
NFLX,217.5,*,NFLX190621C00170000,,call,06/21/2019,01/17/2018,170,66.8,66.85,70.45,0,72,0.4176,0.7851,0.0027,-12.7641,75.7752,NFLX190621C00170000
NFLX,217.5,*,NFLX190621P00170000,,put,06/21/2019,01/17/2018,170,13.93,12.45,15.5,20,36,0.3731,-0.2039,0.0029,-8.696,73.4855,NFLX190621P00170000
NFLX,217.5,*,NFLX190621C00175000,,call,06/21/2019,01/17/2018,175,63.38,63.75,66.8,0,60,0.4123,0.7687,0.0028,-13.0909,79.0281,NFLX190621C00175000
NFLX,217.5,*,NFLX190621P00175000,,put,06/21/2019,01/17/2018,175,14.65,14.6,17.25,0,87,0.3754,-0.2235,0.0031,-9.1859,77.5055,NFLX190621P00175000
NFLX,217.5,*,NFLX190621C00180000,,call,06/21/2019,01/17/2018,180,38.35,60.45,63.9,0,93,0.4093,0.7513,0.003,-13.4547,82.2126,NFLX190621C00180000
NFLX,217.5,*,NFLX190621P00180000,,put,06/21/2019,01/17/2018,180,15.9,15.65,18.6,0,750,0.3667,-0.2408,0.0033,-9.2935,80.8002,NFLX190621P00180000
NFLX,217.5,*,NFLX190621C00185000,,call,06/21/2019,01/17/2018,185,59,57.35,60.85,0,38,0.4056,0.7336,0.0031,-13.7616,85.2035,NFLX190621C00185000
NFLX,217.5,*,NFLX190621P00185000,,put,06/21/2019,01/17/2018,185,19.05,17.95,20.8,3,117,0.3699,-0.2613,0.0034,-9.7403,84.3702,NFLX190621P00185000
NFLX,217.5,*,NFLX190621C00190000,,call,06/21/2019,01/17/2018,190,55.78,54.25,57.05,1,82,0.3967,0.7159,0.0033,-13.8713,87.9488,NFLX190621C00190000
NFLX,217.5,*,NFLX190621P00190000,,put,06/21/2019,01/17/2018,190,22,19.25,22.2,0,82,0.3611,-0.2802,0.0036,-9.7707,87.3574,NFLX190621P00190000
NFLX,217.5,*,NFLX190621C00195000,,call,06/21/2019,01/17/2018,195,53.7,51.35,54.9,0,53,0.3978,0.697,0.0034,-14.2518,90.6163,NFLX190621C00195000
NFLX,217.5,*,NFLX190621P00195000,,put,06/21/2019,01/17/2018,195,21.15,21.2,24.2,0,52,0.3585,-0.3006,0.0037,-9.9563,90.2838,NFLX190621P00195000
NFLX,217.5,*,NFLX190621C00200000,,call,06/21/2019,01/17/2018,200,49.86,47.8,51.15,3,367,0.385,0.678,0.0036,-14.1618,93.0181,NFLX190621C00200000
NFLX,217.5,*,NFLX190621P00200000,,put,06/21/2019,01/17/2018,200,25.45,23.85,25.5,2,328,0.3549,-0.3214,0.0039,-10.0689,92.9419,NFLX190621P00200000
NFLX,217.5,*,NFLX190621C00205000,,call,06/21/2019,01/17/2018,205,42.5,45.85,48.5,0,11,0.3861,0.6586,0.0037,-14.4646,95.215,NFLX190621C00205000
NFLX,217.5,*,NFLX190621P00205000,,put,06/21/2019,01/17/2018,205,24.65,25.4,28.5,0,36,0.3534,-0.3425,0.004,-10.2059,95.3317,NFLX190621P00205000
NFLX,217.5,*,NFLX190621C00210000,,call,06/21/2019,01/17/2018,210,45.75,43.25,46,0,127,0.3829,0.6388,0.0038,-14.5932,97.1687,NFLX190621C00210000
NFLX,217.5,*,NFLX190621P00210000,,put,06/21/2019,01/17/2018,210,28.9,28.25,31.55,9,58,0.3576,-0.3635,0.004,-10.4832,97.378,NFLX190621P00210000
NFLX,217.5,*,NFLX190621C00215000,,call,06/21/2019,01/17/2018,215,45.61,40.8,43.5,0,30,0.3797,0.6189,0.0039,-14.6817,98.8709,NFLX190621C00215000
NFLX,217.5,*,NFLX190621P00215000,,put,06/21/2019,01/17/2018,215,0,30.9,33.15,0,43,0.3524,-0.3851,0.0042,-10.418,99.1767,NFLX190621P00215000
NFLX,217.5,*,NFLX190621C00220000,,call,06/21/2019,01/17/2018,220,40,38,41.2,0,107,0.375,0.5984,0.004,-14.681,100.3342,NFLX190621C00220000
NFLX,217.5,*,NFLX190621P00220000,,put,06/21/2019,01/17/2018,220,33,33.35,36.5,0,39,0.3539,-0.4058,0.0042,-10.5285,100.605,NFLX190621P00220000
NFLX,217.5,*,NFLX190621C00225000,,call,06/21/2019,01/17/2018,225,39.94,36,37.8,0,60,0.3682,0.5771,0.0041,-14.5689,101.5608,NFLX190621C00225000
NFLX,217.5,*,NFLX190621P00225000,,put,06/21/2019,01/17/2018,225,34.35,35.2,39.25,0,40,0.3485,-0.428,0.0043,-10.3708,101.8124,NFLX190621P00225000
NFLX,217.5,*,NFLX190621C00230000,,call,06/21/2019,01/17/2018,230,35.11,34,37.35,10,34,0.3753,0.5597,0.0041,-14.8833,102.3408,NFLX190621C00230000
NFLX,217.5,*,NFLX190621P00230000,,put,06/21/2019,01/17/2018,230,52.95,37.95,41.35,0,4,0.3434,-0.4505,0.0044,-10.1782,102.7048,NFLX190621P00230000
NFLX,217.5,*,NFLX190621C00235000,,call,06/21/2019,01/17/2018,235,33.2,31.75,35.45,12,27,0.3733,0.5399,0.0041,-14.8591,102.9822,NFLX190621C00235000
NFLX,217.5,*,NFLX190621P00235000,,put,06/21/2019,01/17/2018,235,57.25,40.85,44.2,0,11,0.3418,-0.472,0.0045,-10.064,103.2465,NFLX190621P00235000
NFLX,217.5,*,NFLX190621C00240000,,call,06/21/2019,01/17/2018,240,31.7,29.8,33.4,20,119,0.3714,0.5203,0.0041,-14.8031,103.3668,NFLX190621C00240000
NFLX,217.5,*,NFLX190621P00240000,,put,06/21/2019,01/17/2018,240,43.5,43.8,47.2,0,19,0.3403,-0.4933,0.0045,-9.9159,103.4866,NFLX190621P00240000
NFLX,217.5,*,NFLX190621C00245000,,call,06/21/2019,01/17/2018,245,26.92,28,31.45,0,30,0.3691,0.5007,0.0042,-14.6987,103.5012,NFLX190621C00245000
NFLX,217.5,*,NFLX190621P00245000,,put,06/21/2019,01/17/2018,245,46.25,46.85,50.25,0,4,0.3385,-0.5145,0.0045,-9.7209,103.4333,NFLX190621P00245000
NFLX,217.5,*,NFLX190621C00250000,,call,06/21/2019,01/17/2018,250,27.94,26.25,28.9,20,92,0.3632,0.4793,0.0042,-14.4265,103.3617,NFLX190621C00250000
NFLX,217.5,*,NFLX190621P00250000,,put,06/21/2019,01/17/2018,250,51.63,50.2,53.5,40,26,0.3383,-0.5345,0.0045,-9.5524,103.1141,NFLX190621P00250000
NFLX,217.5,*,NFLX190621C00255000,,call,06/21/2019,01/17/2018,255,28.8,24.1,27.25,0,6,0.3592,0.4588,0.0043,-14.1878,102.9479,NFLX190621C00255000
NFLX,217.5,*,NFLX190621P00255000,,put,06/21/2019,01/17/2018,255,0,53.25,56.8,0,0,0.3361,-0.5553,0.0045,-9.2765,102.5038,NFLX190621P00255000
NFLX,217.5,*,NFLX190621C00260000,,call,06/21/2019,01/17/2018,260,24.12,22.9,26.35,4,67,0.3628,0.4431,0.0042,-14.2162,102.4466,NFLX190621C00260000
NFLX,217.5,*,NFLX190621P00260000,,put,06/21/2019,01/17/2018,260,62.83,56.55,60.35,0,1,0.3354,-0.5749,0.0045,-9.0298,101.6723,NFLX190621P00260000
NFLX,217.5,*,NFLX190621C00265000,,call,06/21/2019,01/17/2018,265,24.2,20.5,24.15,0,115,0.3533,0.4193,0.0043,-13.6952,101.377,NFLX190621C00265000
NFLX,217.5,*,NFLX190621P00265000,,put,06/21/2019,01/17/2018,265,0,60.15,63.8,0,0,0.335,-0.5938,0.0045,-8.77,100.63,NFLX190621P00265000
NFLX,217.5,*,NFLX190621C00270000,,call,06/21/2019,01/17/2018,270,15.44,19.15,22.55,0,20,0.3512,0.4005,0.0042,-13.4413,100.2664,NFLX190621C00270000
NFLX,217.5,*,NFLX190621P00270000,,put,06/21/2019,01/17/2018,270,0,64,67.45,0,0,0.3361,-0.6109,0.0044,-8.5518,99.4738,NFLX190621P00270000
NFLX,217.5,*,NFLX190621C00275000,,call,06/21/2019,01/17/2018,275,20.5,17.6,21.25,0,24,0.3489,0.3819,0.0042,-13.1543,98.9318,NFLX190621C00275000
NFLX,217.5,*,NFLX190621P00275000,,put,06/21/2019,01/17/2018,275,0,68.25,71.9,0,0,0.3425,-0.6232,0.0043,-8.5489,98.5278,NFLX190621P00275000
NFLX,217.5,*,NFLX190621C00280000,,call,06/21/2019,01/17/2018,280,9.5,17.4,19.8,0,12,0.352,0.368,0.0041,-13.0848,97.7846,NFLX190621C00280000
NFLX,217.5,*,NFLX190621P00280000,,put,06/21/2019,01/17/2018,280,0,71.2,74.8,0,0,0.3337,-0.6473,0.0043,-7.8591,96.3645,NFLX190621P00280000
NFLX,217.5,*,NFLX190621C00285000,,call,06/21/2019,01/17/2018,285,17.15,15.65,18.75,7,24,0.3485,0.3493,0.0041,-12.7059,96.0242,NFLX190621C00285000
NFLX,217.5,*,NFLX190621P00285000,,put,06/21/2019,01/17/2018,285,0,75.15,79.45,0,0,0.3384,-0.6595,0.0042,-7.758,95.1169,NFLX190621P00285000
NFLX,217.5,*,NFLX190621C00290000,,call,06/21/2019,01/17/2018,290,8,14.15,17.55,0,2,0.3447,0.3306,0.0041,-12.2911,94.0188,NFLX190621C00290000
NFLX,217.5,*,NFLX190621P00290000,,put,06/21/2019,01/17/2018,290,0,79.9,83.3,0,0,0.3427,-0.6712,0.0041,-7.6344,93.8138,NFLX190621P00290000
NFLX,217.5,*,NFLX190621C00295000,,call,06/21/2019,01/17/2018,295,15.76,13.05,16.6,0,27,0.3437,0.3147,0.004,-11.9906,92.1261,NFLX190621C00295000
NFLX,217.5,*,NFLX190621P00295000,,put,06/21/2019,01/17/2018,295,0,83.15,86.65,0,0,0.3355,-0.693,0.004,-6.9534,91.1452,NFLX190621P00295000
NFLX,217.5,*,NFLX190621C00300000,,call,06/21/2019,01/17/2018,300,14.86,13.2,14.35,12,685,0.3421,0.2988,0.0039,-11.6486,90.0389,NFLX190621C00300000
NFLX,217.5,*,NFLX190621P00300000,,put,06/21/2019,01/17/2018,300,99,87.2,90.65,0,4,0.3356,-0.7075,0.0039,-6.608,89.1704,NFLX190621P00300000
NFLX,217.5,*,NFLX190621C00310000,,call,06/21/2019,01/17/2018,310,0,11.3,14.7,0,0,0.3514,0.2805,0.0037,-11.5681,87.416,NFLX190621C00310000
NFLX,217.5,*,NFLX190621P00310000,,put,06/21/2019,01/17/2018,310,0,96.35,99.95,0,0,0.3475,-0.7232,0.0037,-6.4932,86.8433,NFLX190621P00310000
NFLX,217.5,*,NFLX190621C00320000,,call,06/21/2019,01/17/2018,320,9.94,10.65,12.15,0,10,0.35,0.2542,0.0035,-10.9367,83.1754,NFLX190621C00320000
NFLX,217.5,*,NFLX190621P00320000,,put,06/21/2019,01/17/2018,320,0,104.9,108,0,0,0.3472,-0.7486,0.0035,-5.7557,82.6959,NFLX190621P00320000
NFLX,217.5,*,NFLX200117C00095000,,call,01/17/2020,01/17/2018,95,123.05,128.5,133.5,0,5,0.5019,0.9415,0.0008,-5.7,35.8986,NFLX200117C00095000
NFLX,217.5,*,NFLX200117P00095000,,put,01/17/2020,01/17/2018,95,4.19,2,4,0,92,0.429,-0.0425,0.0007,-2.7926,27.8389,NFLX200117P00095000
NFLX,217.5,*,NFLX200117C00100000,,call,01/17/2020,01/17/2018,100,119,124,129,0,39,0.4862,0.9359,0.0008,-5.9367,38.5751,NFLX200117C00100000
NFLX,217.5,*,NFLX200117P00100000,,put,01/17/2020,01/17/2018,100,3.35,2.3,3.85,0,743,0.4103,-0.046,0.0008,-2.8344,29.6495,NFLX200117P00100000
NFLX,217.5,*,NFLX200117C00105000,,call,01/17/2020,01/17/2018,105,125.91,120,125,0,42,0.4828,0.9272,0.0009,-6.4153,42.5312,NFLX200117C00105000
NFLX,217.5,*,NFLX200117P00105000,,put,01/17/2020,01/17/2018,105,4.6,2.79,5.2,0,146,0.4158,-0.0562,0.0009,-3.3592,34.7828,NFLX200117P00105000
NFLX,217.5,*,NFLX200117C00110000,,call,01/17/2020,01/17/2018,110,123,116,121,0,27,0.4776,0.9185,0.001,-6.8506,46.358,NFLX200117C00110000
NFLX,217.5,*,NFLX200117P00110000,,put,01/17/2020,01/17/2018,110,4.7,3.7,5.9,0,144,0.4163,-0.0659,0.001,-3.7954,39.3821,NFLX200117P00110000
NFLX,217.5,*,NFLX200117C00115000,,call,01/17/2020,01/17/2018,115,106.71,112,117,0,8,0.4708,0.9097,0.0011,-7.2421,50.068,NFLX200117C00115000
NFLX,217.5,*,NFLX200117P00115000,,put,01/17/2020,01/17/2018,115,4.6,4,6.65,0,94,0.4069,-0.0733,0.0011,-4.0141,42.7776,NFLX200117P00115000
NFLX,217.5,*,NFLX200117C00120000,,call,01/17/2020,01/17/2018,120,112,108,112.5,2,33,0.459,0.9016,0.0012,-7.509,53.3344,NFLX200117C00120000
NFLX,217.5,*,NFLX200117P00120000,,put,01/17/2020,01/17/2018,120,5.3,5,7.5,3,134,0.4064,-0.084,0.0012,-4.4294,47.4328,NFLX200117P00120000
NFLX,217.5,*,NFLX200117C00125000,,call,01/17/2020,01/17/2018,125,108.48,104,109,0,15,0.4552,0.8911,0.0013,-7.9437,57.3877,NFLX200117C00125000
NFLX,217.5,*,NFLX200117P00125000,,put,01/17/2020,01/17/2018,125,6.25,5.5,8.4,0,62,0.3991,-0.0933,0.0014,-4.6819,51.2646,NFLX200117P00125000
NFLX,217.5,*,NFLX200117C00130000,,call,01/17/2020,01/17/2018,130,101.53,100,105,0,10,0.4464,0.8814,0.0014,-8.2499,60.9895,NFLX200117C00130000
NFLX,217.5,*,NFLX200117P00130000,,put,01/17/2020,01/17/2018,130,8.57,6.35,9.35,0,15,0.3949,-0.1041,0.0015,-4.9987,55.5454,NFLX200117P00130000
NFLX,217.5,*,NFLX200117C00135000,,call,01/17/2020,01/17/2018,135,90.53,96.5,101,0,3,0.4411,0.8704,0.0016,-8.6225,64.9047,NFLX200117C00135000
NFLX,217.5,*,NFLX200117P00135000,,put,01/17/2020,01/17/2018,135,8,7.3,10.4,0,52,0.3913,-0.1157,0.0016,-5.3203,59.9215,NFLX200117P00135000
NFLX,217.5,*,NFLX200117C00140000,,call,01/17/2020,01/17/2018,140,87.3,92.5,97.5,0,15,0.4347,0.8592,0.0017,-8.9535,68.7104,NFLX200117C00140000
NFLX,217.5,*,NFLX200117P00140000,,put,01/17/2020,01/17/2018,140,8.85,8.3,11.55,0,32,0.3877,-0.1279,0.0018,-5.6305,64.2935,NFLX200117P00140000
NFLX,217.5,*,NFLX200117C00145000,,call,01/17/2020,01/17/2018,145,93.01,89.6,94,3,15,0.4354,0.8458,0.0018,-9.4372,72.9965,NFLX200117C00145000
NFLX,217.5,*,NFLX200117P00145000,,put,01/17/2020,01/17/2018,145,9.75,9.45,12.75,0,64,0.3845,-0.1408,0.0019,-5.937,68.681,NFLX200117P00145000
NFLX,217.5,*,NFLX200117C00150000,,call,01/17/2020,01/17/2018,150,87.07,85.5,90.5,0,49,0.4267,0.8342,0.0019,-9.6787,76.556,NFLX200117C00150000
NFLX,217.5,*,NFLX200117P00150000,,put,01/17/2020,01/17/2018,150,11.25,10.6,14.1,0,404,0.3813,-0.1542,0.002,-6.2281,73.0149,NFLX200117P00150000
NFLX,217.5,*,NFLX200117C00155000,,call,01/17/2020,01/17/2018,155,73.75,82.1,86.9,0,42,0.4214,0.8214,0.002,-9.9823,80.2914,NFLX200117C00155000
NFLX,217.5,*,NFLX200117P00155000,,put,01/17/2020,01/17/2018,155,13.75,11.85,15,0,306,0.3749,-0.1673,0.0022,-6.4219,77.002,NFLX200117P00155000
NFLX,217.5,*,NFLX200117C00160000,,call,01/17/2020,01/17/2018,160,76,78.5,83.5,0,55,0.4153,0.8082,0.0021,-10.2464,83.9133,NFLX200117C00160000
NFLX,217.5,*,NFLX200117P00160000,,put,01/17/2020,01/17/2018,160,13.4,13.25,16.95,0,54,0.375,-0.1828,0.0023,-6.7598,81.4456,NFLX200117P00160000
NFLX,217.5,*,NFLX200117C00165000,,call,01/17/2020,01/17/2018,165,78,75.55,80.45,13,15,0.4144,0.7937,0.0022,-10.6153,87.6778,NFLX200117C00165000
NFLX,217.5,*,NFLX200117P00165000,,put,01/17/2020,01/17/2018,165,14.2,14.7,18.55,0,79,0.3722,-0.1979,0.0024,-7.0047,85.5198,NFLX200117P00165000
NFLX,217.5,*,NFLX200117C00170000,,call,01/17/2020,01/17/2018,170,75.33,72.65,76.9,7,71,0.41,0.7795,0.0024,-10.8778,91.158,NFLX200117C00170000
NFLX,217.5,*,NFLX200117P00170000,,put,01/17/2020,01/17/2018,170,18.29,17,19.95,7,222,0.3722,-0.214,0.0025,-7.298,89.5974,NFLX200117P00170000
NFLX,217.5,*,NFLX200117C00175000,,call,01/17/2020,01/17/2018,175,71.01,69.65,73.9,1,49,0.4073,0.7647,0.0025,-11.1589,94.5563,NFLX200117C00175000
NFLX,217.5,*,NFLX200117P00175000,,put,01/17/2020,01/17/2018,175,19.57,18.55,21.7,7,299,0.3688,-0.2298,0.0027,-7.4833,93.3185,NFLX200117P00175000
NFLX,217.5,*,NFLX200117C00180000,,call,01/17/2020,01/17/2018,180,67.09,66.15,70.85,1,48,0.4009,0.7499,0.0026,-11.3268,97.7298,NFLX200117C00180000
NFLX,217.5,*,NFLX200117P00180000,,put,01/17/2020,01/17/2018,180,20.28,19.95,23.55,5,140,0.3644,-0.2459,0.0028,-7.6197,96.8466,NFLX200117P00180000
NFLX,217.5,*,NFLX200117C00185000,,call,01/17/2020,01/17/2018,185,65,63.65,67.85,4,147,0.3993,0.7343,0.0027,-11.5876,100.8341,NFLX200117C00185000
NFLX,217.5,*,NFLX200117P00185000,,put,01/17/2020,01/17/2018,185,20.5,21.8,23.85,0,18,0.3538,-0.2617,0.003,-7.5754,100.0694,NFLX200117P00185000
NFLX,217.5,*,NFLX200117C00190000,,call,01/17/2020,01/17/2018,190,56.93,60.7,65.3,0,215,0.3968,0.7186,0.0028,-11.8023,103.7387,NFLX200117C00190000
NFLX,217.5,*,NFLX200117P00190000,,put,01/17/2020,01/17/2018,190,25.55,23.7,27.55,26,116,0.3596,-0.2798,0.003,-7.9176,103.4636,NFLX200117P00190000
NFLX,217.5,*,NFLX200117C00195000,,call,01/17/2020,01/17/2018,195,63,58.2,62.3,7,141,0.3936,0.7027,0.0029,-11.9754,106.4548,NFLX200117C00195000
NFLX,217.5,*,NFLX200117P00195000,,put,01/17/2020,01/17/2018,195,27.4,25.75,29.7,8,110,0.3574,-0.2972,0.0032,-8.0328,106.4463,NFLX200117P00195000
NFLX,217.5,*,NFLX200117C00200000,,call,01/17/2020,01/17/2018,200,57,55.25,59.75,3,232,0.3898,0.6866,0.003,-12.1086,108.9864,NFLX200117C00200000
NFLX,217.5,*,NFLX200117P00200000,,put,01/17/2020,01/17/2018,200,29,28,31.8,56,133,0.3553,-0.3148,0.0033,-8.1242,109.1942,NFLX200117P00200000
NFLX,217.5,*,NFLX200117C00205000,,call,01/17/2020,01/17/2018,205,54,52.65,57.3,1,74,0.3875,0.6703,0.003,-12.2542,111.3064,NFLX200117C00205000
NFLX,217.5,*,NFLX200117P00205000,,put,01/17/2020,01/17/2018,205,31,30.3,34.1,20,38,0.3534,-0.3326,0.0033,-8.1943,111.6963,NFLX200117P00205000
NFLX,217.5,*,NFLX200117C00210000,,call,01/17/2020,01/17/2018,210,54.17,50.15,54.85,1,86,0.3845,0.6538,0.0031,-12.3574,113.4277,NFLX200117C00210000
NFLX,217.5,*,NFLX200117P00210000,,put,01/17/2020,01/17/2018,210,33.89,32.6,36.55,25,123,0.3514,-0.3506,0.0034,-8.2355,113.9476,NFLX200117P00210000
NFLX,217.5,*,NFLX200117C00215000,,call,01/17/2020,01/17/2018,215,50,49,52.6,0,106,0.3876,0.6382,0.0031,-12.5924,115.2155,NFLX200117C00215000
NFLX,217.5,*,NFLX200117P00215000,,put,01/17/2020,01/17/2018,215,35.72,35,39.05,0,7,0.3494,-0.3686,0.0035,-8.2502,115.9434,NFLX200117P00215000
NFLX,217.5,*,NFLX200117C00220000,,call,01/17/2020,01/17/2018,220,48,45.4,48.55,872,126,0.3726,0.6189,0.0033,-12.3344,117.1619,NFLX200117C00220000
NFLX,217.5,*,NFLX200117P00220000,,put,01/17/2020,01/17/2018,220,36.75,37.75,41.65,0,7,0.3486,-0.3865,0.0036,-8.2708,117.6566,NFLX200117P00220000
NFLX,217.5,*,NFLX200117C00225000,,call,01/17/2020,01/17/2018,225,45.15,43.15,47.85,0,38,0.3766,0.6037,0.0033,-12.5471,118.4884,NFLX200117C00225000
NFLX,217.5,*,NFLX200117P00225000,,put,01/17/2020,01/17/2018,225,42.5,40.2,44.35,29,22,0.3463,-0.4047,0.0036,-8.2262,119.1383,NFLX200117P00225000
NFLX,217.5,*,NFLX200117C00230000,,call,01/17/2020,01/17/2018,230,42.8,41.7,45.75,51,59,0.3774,0.588,0.0034,-12.6551,119.662,NFLX200117C00230000
NFLX,217.5,*,NFLX200117P00230000,,put,01/17/2020,01/17/2018,230,42,43.05,47,0,18,0.3447,-0.4227,0.0037,-8.1754,120.3462,NFLX200117P00230000
NFLX,217.5,*,NFLX200117C00235000,,call,01/17/2020,01/17/2018,235,42.6,39.15,43.8,0,22,0.3733,0.5707,0.0034,-12.6079,120.7242,NFLX200117C00235000
NFLX,217.5,*,NFLX200117P00235000,,put,01/17/2020,01/17/2018,235,0,45.75,49.9,0,0,0.3429,-0.4408,0.0037,-8.0948,121.3,NFLX200117P00235000
NFLX,217.5,*,NFLX200117C00240000,,call,01/17/2020,01/17/2018,240,37.62,38.5,41.8,1,87,0.3768,0.5564,0.0034,-12.7508,121.4267,NFLX200117C00240000
NFLX,217.5,*,NFLX200117P00240000,,put,01/17/2020,01/17/2018,240,0,48.7,52.95,0,0,0.3421,-0.4583,0.0038,-8.0194,121.9842,NFLX200117P00240000
NFLX,217.5,*,NFLX200117C00250000,,call,01/17/2020,01/17/2018,250,35,34.15,38.05,6,130,0.3702,0.5227,0.0035,-12.5927,122.4561,NFLX200117C00250000
NFLX,217.5,*,NFLX200117P00250000,,put,01/17/2020,01/17/2018,250,53.8,54.65,59.3,0,2,0.3399,-0.4931,0.0038,-7.7869,122.6368,NFLX200117P00250000
NFLX,217.5,*,NFLX200117C00260000,,call,01/17/2020,01/17/2018,260,33.5,30.55,34.75,0,355,0.3663,0.4906,0.0035,-12.4312,122.6208,NFLX200117C00260000
NFLX,217.5,*,NFLX200117P00260000,,put,01/17/2020,01/17/2018,260,0,61.1,65.9,0,0,0.3384,-0.5266,0.0038,-7.497,122.3826,NFLX200117P00260000
