UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1755.49,*,AMZN190118C00900000,,call,01/18/2019,11/07/2018,900,822.8,859.9,868.7,1,365,0.2948,0.9996,0,-17.6346,0.0004,AMZN190118C00900000
AMZN,1755.49,*,AMZN190118P00900000,,put,01/18/2019,11/07/2018,900,0.69,0.27,1.93,5,1103,0.3862,0,0,-0.0923,0.0946,AMZN190118P00900000
AMZN,1755.49,*,AMZN190118C00905000,,call,01/18/2019,11/07/2018,905,0,854.95,864.3,0,0,0.2948,0.9996,0,-17.7516,0.0005,AMZN190118C00905000
AMZN,1755.49,*,AMZN190118P00905000,,put,01/18/2019,11/07/2018,905,0,0,2.08,0,0,0.3862,0,0,-0.1051,0.1077,AMZN190118P00905000
AMZN,1755.49,*,AMZN190118C00910000,,call,01/18/2019,11/07/2018,910,734.83,850.7,860,0,16,0.2948,0.9996,0,-17.8686,0.0006,AMZN190118C00910000
AMZN,1755.49,*,AMZN190118P00910000,,put,01/18/2019,11/07/2018,910,0.92,0,2.18,0,592,0.3862,0,0,-0.1195,0.1224,AMZN190118P00910000
AMZN,1755.49,*,AMZN190118C00915000,,call,01/18/2019,11/07/2018,915,0,845.05,854.55,0,0,0.2948,0.9996,0,-17.9856,0.0007,AMZN190118C00915000
AMZN,1755.49,*,AMZN190118P00915000,,put,01/18/2019,11/07/2018,915,0,0,2.2,0,0,0.3862,0,0,-0.1356,0.139,AMZN190118P00915000
AMZN,1755.49,*,AMZN190118C00920000,,call,01/18/2019,11/07/2018,920,750.08,840.1,849.05,0,302,0.2948,0.9996,0,-18.1027,0.0009,AMZN190118C00920000
AMZN,1755.49,*,AMZN190118P00920000,,put,01/18/2019,11/07/2018,920,0.85,0,2.15,0,675,0.3862,0,0,-0.1536,0.1574,AMZN190118P00920000
AMZN,1755.49,*,AMZN190118C00925000,,call,01/18/2019,11/07/2018,925,0,835.1,844.05,0,0,0.2948,0.9996,0,-18.2197,0.0011,AMZN190118C00925000
AMZN,1755.49,*,AMZN190118P00925000,,put,01/18/2019,11/07/2018,925,0,0,2.31,0,0,0.3862,-0.0001,0,-0.1737,0.1781,AMZN190118P00925000
AMZN,1755.49,*,AMZN190118C00930000,,call,01/18/2019,11/07/2018,930,1068.8,830.15,839.95,0,31,0.2948,0.9996,0,-18.3369,0.0013,AMZN190118C00930000
AMZN,1755.49,*,AMZN190118P00930000,,put,01/18/2019,11/07/2018,930,1.13,0.02,2.13,0,535,0.3862,-0.0001,0,-0.1961,0.2011,AMZN190118P00930000
AMZN,1755.49,*,AMZN190118C00935000,,call,01/18/2019,11/07/2018,935,0,825.2,834.2,0,0,0.2948,0.9996,0,-18.454,0.0016,AMZN190118C00935000
AMZN,1755.49,*,AMZN190118P00935000,,put,01/18/2019,11/07/2018,935,0,0.1,2.12,0,0,0.3862,-0.0001,0,-0.2211,0.2267,AMZN190118P00935000
AMZN,1755.49,*,AMZN190118C00940000,,call,01/18/2019,11/07/2018,940,581,820.8,830.25,0,445,0.2948,0.9996,0,-18.5712,0.002,AMZN190118C00940000
AMZN,1755.49,*,AMZN190118P00940000,,put,01/18/2019,11/07/2018,940,1.1,0,2.32,0,352,0.3862,-0.0001,0,-0.2488,0.2551,AMZN190118P00940000
AMZN,1755.49,*,AMZN190118C00945000,,call,01/18/2019,11/07/2018,945,0,815.4,824.15,0,0,0.2948,0.9996,0,-18.6885,0.0024,AMZN190118C00945000
AMZN,1755.49,*,AMZN190118P00945000,,put,01/18/2019,11/07/2018,945,0,0,2.34,0,0,0.3862,-0.0001,0,-0.2796,0.2867,AMZN190118P00945000
AMZN,1755.49,*,AMZN190118C00950000,,call,01/18/2019,11/07/2018,950,797.53,810.9,820.45,2,198,0.2948,0.9996,0,-18.8058,0.0029,AMZN190118C00950000
AMZN,1755.49,*,AMZN190118P00950000,,put,01/18/2019,11/07/2018,950,0.66,0.18,2.21,1,1890,0.3862,-0.0001,0,-0.3136,0.3216,AMZN190118P00950000
AMZN,1755.49,*,AMZN190118C00955000,,call,01/18/2019,11/07/2018,955,0,805.45,814.25,0,0,0.2948,0.9996,0,-18.9232,0.0036,AMZN190118C00955000
AMZN,1755.49,*,AMZN190118P00955000,,put,01/18/2019,11/07/2018,955,0,0.26,2.14,0,0,0.3862,-0.0001,0,-0.3513,0.3603,AMZN190118P00955000
AMZN,1755.49,*,AMZN190118C00960000,,call,01/18/2019,11/07/2018,960,794.94,800.5,809.3,1,324,0.2948,0.9996,0,-19.0407,0.0043,AMZN190118C00960000
AMZN,1755.49,*,AMZN190118P00960000,,put,01/18/2019,11/07/2018,960,1.35,0.28,2.17,0,427,0.3862,-0.0001,0,-0.3928,0.4029,AMZN190118P00960000
AMZN,1755.49,*,AMZN190118C00965000,,call,01/18/2019,11/07/2018,965,0,795.5,804.7,0,0,0.2948,0.9996,0,-19.1583,0.0052,AMZN190118C00965000
AMZN,1755.49,*,AMZN190118P00965000,,put,01/18/2019,11/07/2018,965,0,0.24,2.27,0,0,0.3862,-0.0002,0,-0.4387,0.45,AMZN190118P00965000
AMZN,1755.49,*,AMZN190118C00970000,,call,01/18/2019,11/07/2018,970,785.07,791.1,800.55,1,684,0.2948,0.9996,0,-19.276,0.0063,AMZN190118C00970000
AMZN,1755.49,*,AMZN190118P00970000,,put,01/18/2019,11/07/2018,970,1.47,0.57,2.48,0,811,0.3862,-0.0002,0,-0.4891,0.5018,AMZN190118P00970000
AMZN,1755.49,*,AMZN190118C00975000,,call,01/18/2019,11/07/2018,975,0,785.65,794.8,0,0,0.2948,0.9996,0,-19.3939,0.0075,AMZN190118C00975000
AMZN,1755.49,*,AMZN190118P00975000,,put,01/18/2019,11/07/2018,975,1.62,0.03,2.57,0,6,0.3862,-0.0002,0,-0.5446,0.5587,AMZN190118P00975000
AMZN,1755.49,*,AMZN190118C00980000,,call,01/18/2019,11/07/2018,980,675,780.7,790.4,0,523,0.2948,0.9996,0,-19.5119,0.009,AMZN190118C00980000
AMZN,1755.49,*,AMZN190118P00980000,,put,01/18/2019,11/07/2018,980,1.3,0.26,2.42,0,748,0.3862,-0.0002,0,-0.6054,0.6212,AMZN190118P00980000
AMZN,1755.49,*,AMZN190118C00985000,,call,01/18/2019,11/07/2018,985,0,776.25,785.75,0,0,0.2948,0.9996,0,-19.6301,0.0108,AMZN190118C00985000
AMZN,1755.49,*,AMZN190118P00985000,,put,01/18/2019,11/07/2018,985,1.96,0.15,2.57,0,13,0.3862,-0.0002,0,-0.6721,0.6897,AMZN190118P00985000
AMZN,1755.49,*,AMZN190118C00990000,,call,01/18/2019,11/07/2018,990,1039.95,770.8,779.45,0,359,0.2948,0.9996,0,-19.7486,0.0128,AMZN190118C00990000
AMZN,1755.49,*,AMZN190118P00990000,,put,01/18/2019,11/07/2018,990,1.38,0.17,2.61,0,1033,0.3862,-0.0003,0,-0.7451,0.7647,AMZN190118P00990000
AMZN,1755.49,*,AMZN190118C00995000,,call,01/18/2019,11/07/2018,995,0,765.85,775.05,0,0,0.2948,0.9996,0,-19.8673,0.0152,AMZN190118C00995000
AMZN,1755.49,*,AMZN190118P00995000,,put,01/18/2019,11/07/2018,995,0,0.07,2.77,0,0,0.3862,-0.0003,0,-0.8248,0.8467,AMZN190118P00995000
AMZN,1755.49,*,AMZN190118C01000000,,call,01/18/2019,11/07/2018,1000,657.2,760.9,769.55,0,2006,0.2948,0.9996,0,-19.9864,0.0181,AMZN190118C01000000
AMZN,1755.49,*,AMZN190118P01000000,,put,01/18/2019,11/07/2018,1000,0.9,0.65,2.55,65,3012,0.3862,-0.0003,0,-0.9119,0.9361,AMZN190118P01000000
AMZN,1755.49,*,AMZN190118C01010000,,call,01/18/2019,11/07/2018,1010,602,751,759.65,0,149,0.2948,0.9996,0,-20.2255,0.0252,AMZN190118C01010000
AMZN,1755.49,*,AMZN190118P01010000,,put,01/18/2019,11/07/2018,1010,1.76,0.44,2.63,0,692,0.3862,-0.0004,0,-1.11,1.1398,AMZN190118P01010000
AMZN,1755.49,*,AMZN190118C01020000,,call,01/18/2019,11/07/2018,1020,735.59,741.15,750.3,1,257,0.2948,0.9996,0,-20.4666,0.0349,AMZN190118C01020000
AMZN,1755.49,*,AMZN190118P01020000,,put,01/18/2019,11/07/2018,1020,1.14,0.49,2.71,1,542,0.3862,-0.0005,0,-1.344,1.3804,AMZN190118P01020000
AMZN,1755.49,*,AMZN190118C01030000,,call,01/18/2019,11/07/2018,1030,725.71,731.65,741.25,1,108,0.2948,0.9996,0,-20.7101,0.0479,AMZN190118C01030000
AMZN,1755.49,*,AMZN190118P01030000,,put,01/18/2019,11/07/2018,1030,2.55,0.56,2.8,0,554,0.3862,-0.0006,0,-1.619,1.6632,AMZN190118P01030000
AMZN,1755.49,*,AMZN190118C01040000,,call,01/18/2019,11/07/2018,1040,622.75,721.35,730,0,182,0.2948,0.9996,0,-20.9568,0.0652,AMZN190118C01040000
AMZN,1755.49,*,AMZN190118P01040000,,put,01/18/2019,11/07/2018,1040,1.17,0.85,3.05,7,635,0.3862,-0.0007,0,-1.9404,1.9939,AMZN190118P01040000
AMZN,1755.49,*,AMZN190118C01050000,,call,01/18/2019,11/07/2018,1050,690.3,711.45,720.7,1,305,0.2948,0.9996,0,-21.2076,0.088,AMZN190118C01050000
AMZN,1755.49,*,AMZN190118P01050000,,put,01/18/2019,11/07/2018,1050,1.15,0.86,2.88,1,870,0.3862,-0.0009,0,-2.3143,2.3787,AMZN190118P01050000
AMZN,1755.49,*,AMZN190118C01060000,,call,01/18/2019,11/07/2018,1060,450,701.6,710.25,0,132,0.2948,0.9996,0,-21.4635,0.1177,AMZN190118C01060000
AMZN,1755.49,*,AMZN190118P01060000,,put,01/18/2019,11/07/2018,1060,1.31,0.83,3.15,18,907,0.3862,-0.0011,0,-2.7472,2.8243,AMZN190118P01060000
AMZN,1755.49,*,AMZN190118C01070000,,call,01/18/2019,11/07/2018,1070,682,691.8,700.6,0,211,0.2948,0.9996,0,-21.726,0.1563,AMZN190118C01070000
AMZN,1755.49,*,AMZN190118P01070000,,put,01/18/2019,11/07/2018,1070,1.3,0.87,3.4,4,340,0.3862,-0.0013,0,-3.2458,3.3378,AMZN190118P01070000
AMZN,1755.49,*,AMZN190118C01080000,,call,01/18/2019,11/07/2018,1080,641.5,681.85,690.55,0,175,0.2948,0.9996,0,-21.9966,0.2059,AMZN190118C01080000
AMZN,1755.49,*,AMZN190118P01080000,,put,01/18/2019,11/07/2018,1080,1.41,0.89,3.45,9,428,0.3862,-0.0016,0,-3.8175,3.9268,AMZN190118P01080000
AMZN,1755.49,*,AMZN190118C01090000,,call,01/18/2019,11/07/2018,1090,455,671.75,680.65,0,241,0.2948,0.9995,0,-22.2773,0.2692,AMZN190118C01090000
AMZN,1755.49,*,AMZN190118P01090000,,put,01/18/2019,11/07/2018,1090,1.57,1.17,3.55,5,354,0.3862,-0.0019,0,-4.4701,4.5993,AMZN190118P01090000
AMZN,1755.49,*,AMZN190118C01100000,,call,01/18/2019,11/07/2018,1100,625,662.15,671.05,1,1232,0.2948,0.9995,0,-22.5706,0.3493,AMZN190118C01100000
AMZN,1755.49,*,AMZN190118P01100000,,put,01/18/2019,11/07/2018,1100,1.47,1.45,3.6,54,1593,0.3862,-0.0022,0,-5.2117,5.3638,AMZN190118P01100000
AMZN,1755.49,*,AMZN190118C01110000,,call,01/18/2019,11/07/2018,1110,762.15,652.3,661.55,0,298,0.2948,0.9995,0,-22.879,0.4501,AMZN190118C01110000
AMZN,1755.49,*,AMZN190118P01110000,,put,01/18/2019,11/07/2018,1110,2.01,1.4,3.65,2,294,0.3862,-0.0026,0,-6.0507,6.229,AMZN190118P01110000
AMZN,1755.49,*,AMZN190118C01120000,,call,01/18/2019,11/07/2018,1120,422.75,642.7,652.45,0,261,0.2948,0.9994,0,-23.2059,0.5759,AMZN190118C01120000
AMZN,1755.49,*,AMZN190118P01120000,,put,01/18/2019,11/07/2018,1120,1.79,1.27,3.8,18,215,0.3862,-0.003,0,-6.9959,7.2041,AMZN190118P01120000
AMZN,1755.49,*,AMZN190118C01130000,,call,01/18/2019,11/07/2018,1130,576.75,633.1,642.45,0,175,0.2948,0.9994,0,-23.5551,0.7317,AMZN190118C01130000
AMZN,1755.49,*,AMZN190118P01130000,,put,01/18/2019,11/07/2018,1130,2.09,1.36,2.09,2,359,0.3862,-0.0036,0,-8.0563,8.2985,AMZN190118P01130000
AMZN,1755.49,*,AMZN190118C01140000,,call,01/18/2019,11/07/2018,1140,514,623.05,632.9,0,333,0.2948,0.9993,0,-23.9308,0.9235,AMZN190118C01140000
AMZN,1755.49,*,AMZN190118P01140000,,put,01/18/2019,11/07/2018,1140,2.17,1.68,2.18,2,374,0.3862,-0.0042,0,-9.2411,9.5218,AMZN190118P01140000
AMZN,1755.49,*,AMZN190118C01150000,,call,01/18/2019,11/07/2018,1150,521.16,613.05,621.8,0,636,0.2948,0.9992,0,-24.338,1.1581,AMZN190118C01150000
AMZN,1755.49,*,AMZN190118P01150000,,put,01/18/2019,11/07/2018,1150,2.13,1.83,2.29,7,1002,0.3862,-0.0048,0,-10.5595,10.8835,AMZN190118P01150000
AMZN,1755.49,*,AMZN190118C01160000,,call,01/18/2019,11/07/2018,1160,602,603.15,613.1,1,246,0.2948,0.9991,0,-24.7824,1.4429,AMZN190118C01160000
AMZN,1755.49,*,AMZN190118P01160000,,put,01/18/2019,11/07/2018,1160,3.1,1.92,2.42,1,748,0.3862,-0.0056,0.0001,-12.0209,12.3937,AMZN190118P01160000
AMZN,1755.49,*,AMZN190118C01170000,,call,01/18/2019,11/07/2018,1170,451.3,593.25,602.6,0,310,0.2948,0.999,0,-25.27,1.7865,AMZN190118C01170000
AMZN,1755.49,*,AMZN190118P01170000,,put,01/18/2019,11/07/2018,1170,2.49,1.98,2.5,14,263,0.3862,-0.0064,0.0001,-13.6345,14.0618,AMZN190118P01170000
AMZN,1755.49,*,AMZN190118C01180000,,call,01/18/2019,11/07/2018,1180,441.8,584,593.45,0,412,0.2948,0.9988,0,-25.8081,2.1986,AMZN190118C01180000
AMZN,1755.49,*,AMZN190118P01180000,,put,01/18/2019,11/07/2018,1180,2.56,2.2,2.66,21,472,0.3862,-0.0074,0.0001,-15.4095,15.8976,AMZN190118P01180000
AMZN,1755.49,*,AMZN190118C01190000,,call,01/18/2019,11/07/2018,1190,438.15,573.65,583.1,0,579,0.2948,0.9986,0,-26.4043,2.6896,AMZN190118C01190000
AMZN,1755.49,*,AMZN190118P01190000,,put,01/18/2019,11/07/2018,1190,2.85,2.4,2.84,4,680,0.3862,-0.0085,0.0001,-17.3548,17.9106,AMZN190118P01190000
AMZN,1755.49,*,AMZN190118C01200000,,call,01/18/2019,11/07/2018,1200,552.5,564.45,573.9,6,4394,0.2948,0.9983,0,-27.0671,3.2712,AMZN190118C01200000
AMZN,1755.49,*,AMZN190118P01200000,,put,01/18/2019,11/07/2018,1200,2.79,2.6,2.98,97,4276,0.3862,-0.0097,0.0001,-19.4789,20.1096,AMZN190118P01200000
AMZN,1755.49,*,AMZN190118C01210000,,call,01/18/2019,11/07/2018,1210,413.75,554.45,564.1,0,585,0.2948,0.998,0,-27.8057,3.956,AMZN190118C01210000
AMZN,1755.49,*,AMZN190118P01210000,,put,01/18/2019,11/07/2018,1210,8.35,2.73,3.15,0,761,0.3862,-0.011,0.0001,-21.79,22.5036,AMZN190118P01210000
AMZN,1755.49,*,AMZN190118C01220000,,call,01/18/2019,11/07/2018,1220,465.62,544.35,553.6,1,485,0.2948,0.9977,0,-28.6301,4.7575,AMZN190118C01220000
AMZN,1755.49,*,AMZN190118P01220000,,put,01/18/2019,11/07/2018,1220,3.35,2.87,3.35,5,367,0.3862,-0.0125,0.0001,-24.2959,25.1006,AMZN190118P01220000
AMZN,1755.49,*,AMZN190118C01230000,,call,01/18/2019,11/07/2018,1230,504.05,534.6,543.55,7,207,0.2948,0.9973,0,-29.5508,5.6903,AMZN190118C01230000
AMZN,1755.49,*,AMZN190118P01230000,,put,01/18/2019,11/07/2018,1230,3.6,2.91,3.55,3,228,0.3862,-0.0141,0.0001,-27.0035,27.9082,AMZN190118P01230000
AMZN,1755.49,*,AMZN190118C01240000,,call,01/18/2019,11/07/2018,1240,406.15,525.15,534.85,0,341,0.2948,0.9968,0,-30.5792,6.7698,AMZN190118C01240000
AMZN,1755.49,*,AMZN190118P01240000,,put,01/18/2019,11/07/2018,1240,3.95,3.1,3.75,2,832,0.3862,-0.0159,0.0001,-29.9191,30.9333,AMZN190118P01240000
AMZN,1755.49,*,AMZN190118C01250000,,call,01/18/2019,11/07/2018,1250,480,515.45,524.65,2,774,0.2948,0.9962,0,-31.7269,8.0123,AMZN190118C01250000
AMZN,1755.49,*,AMZN190118P01250000,,put,01/18/2019,11/07/2018,1250,3.75,3.3,3.95,25,1210,0.3862,-0.0179,0.0001,-33.0484,34.1819,AMZN190118P01250000
AMZN,1755.49,*,AMZN190118C01260000,,call,01/18/2019,11/07/2018,1260,385.2,505.7,514.95,0,342,0.2948,0.9955,0.0001,-33.0063,9.4347,AMZN190118C01260000
AMZN,1755.49,*,AMZN190118P01260000,,put,01/18/2019,11/07/2018,1260,4.45,3.7,4.2,377,1059,0.3862,-0.0201,0.0002,-36.3958,37.6591,AMZN190118P01260000
AMZN,1755.49,*,AMZN190118C01270000,,call,01/18/2019,11/07/2018,1270,399.3,496,505.3,0,623,0.2948,0.9947,0.0001,-34.43,11.0544,AMZN190118C01270000
AMZN,1755.49,*,AMZN190118P01270000,,put,01/18/2019,11/07/2018,1270,4.45,3.9,4.4,3,238,0.3862,-0.0224,0.0002,-39.9651,41.3692,AMZN190118P01270000
AMZN,1755.49,*,AMZN190118C01280000,,call,01/18/2019,11/07/2018,1280,390,486.35,495.5,0,160,0.2948,0.9938,0.0001,-36.0107,12.889,AMZN190118C01280000
AMZN,1755.49,*,AMZN190118P01280000,,put,01/18/2019,11/07/2018,1280,4.45,3.9,4.7,23,364,0.3862,-0.025,0.0002,-43.7588,45.3153,AMZN190118P01280000
AMZN,1755.49,*,AMZN190118C01290000,,call,01/18/2019,11/07/2018,1290,349.1,476.65,485.95,0,220,0.2948,0.9927,0.0001,-37.7613,14.9565,AMZN190118C01290000
AMZN,1755.49,*,AMZN190118P01290000,,put,01/18/2019,11/07/2018,1290,5.31,4.35,4.95,4,722,0.3862,-0.0278,0.0002,-47.7784,49.4991,AMZN190118P01290000
AMZN,1755.49,*,AMZN190118C01300000,,call,01/18/2019,11/07/2018,1300,472,466.7,476.2,4,2593,0.2948,0.9915,0.0001,-39.6947,17.2748,AMZN190118C01300000
AMZN,1755.49,*,AMZN190118P01300000,,put,01/18/2019,11/07/2018,1300,5.55,4.65,5.3,32,3063,0.3862,-0.0308,0.0002,-52.0242,53.9216,AMZN190118P01300000
AMZN,1755.49,*,AMZN190118C01310000,,call,01/18/2019,11/07/2018,1310,455.1,456.7,466.6,20,423,0.2948,0.9901,0.0001,-41.8233,19.8613,AMZN190118C01310000
AMZN,1755.49,*,AMZN190118P01310000,,put,01/18/2019,11/07/2018,1310,7.73,5,5.6,1,480,0.3862,-0.034,0.0003,-56.495,58.5821,AMZN190118P01310000
AMZN,1755.49,*,AMZN190118C01320000,,call,01/18/2019,11/07/2018,1320,445.55,447.1,457,20,233,0.2948,0.9885,0.0001,-44.1592,22.7331,AMZN190118C01320000
AMZN,1755.49,*,AMZN190118P01320000,,put,01/18/2019,11/07/2018,1320,6.69,5.35,5.95,8,596,0.3862,-0.0375,0.0003,-61.1887,63.4788,AMZN190118P01320000
AMZN,1755.49,*,AMZN190118C01330000,,call,01/18/2019,11/07/2018,1330,321.65,438.3,446.75,0,152,0.2948,0.9867,0.0001,-46.7139,25.9062,AMZN190118C01330000
AMZN,1755.49,*,AMZN190118P01330000,,put,01/18/2019,11/07/2018,1330,6.72,5.85,8.5,7,453,0.3862,-0.0413,0.0003,-66.1016,68.6083,AMZN190118P01330000
AMZN,1755.49,*,AMZN190118C01340000,,call,01/18/2019,11/07/2018,1340,398.97,428.75,437.3,6,170,0.2948,0.9846,0.0002,-49.4977,29.3957,AMZN190118C01340000
AMZN,1755.49,*,AMZN190118P01340000,,put,01/18/2019,11/07/2018,1340,7.3,6.15,6.7,1,378,0.3862,-0.0453,0.0003,-71.2288,73.9662,AMZN190118P01340000
AMZN,1755.49,*,AMZN190118C01350000,,call,01/18/2019,11/07/2018,1350,389.67,419.25,427.8,4,582,0.2948,0.9823,0.0002,-52.5201,33.2153,AMZN190118C01350000
AMZN,1755.49,*,AMZN190118P01350000,,put,01/18/2019,11/07/2018,1350,6.75,6.75,9.5,53,887,0.3862,-0.0496,0.0003,-76.5637,79.5464,AMZN190118P01350000
AMZN,1755.49,*,AMZN190118C01360000,,call,01/18/2019,11/07/2018,1360,306.4,409.8,418.4,0,371,0.2948,0.9797,0.0002,-55.7894,37.3768,AMZN190118C01360000
AMZN,1755.49,*,AMZN190118P01360000,,put,01/18/2019,11/07/2018,1360,7.8,7.1,7.6,22,313,0.3862,-0.0542,0.0004,-82.0989,85.3414,AMZN190118P01360000
AMZN,1755.49,*,AMZN190118C01370000,,call,01/18/2019,11/07/2018,1370,301,400.9,408.4,0,324,0.2948,0.9769,0.0002,-59.3122,41.8902,AMZN190118C01370000
AMZN,1755.49,*,AMZN190118P01370000,,put,01/18/2019,11/07/2018,1370,9.53,7.75,8.1,8,311,0.3839,-0.0581,0.0004,-86.1651,90.157,AMZN190118P01370000
AMZN,1755.49,*,AMZN190118C01380000,,call,01/18/2019,11/07/2018,1380,395.45,390.3,398.75,1,272,0.2948,0.9737,0.0003,-63.0934,46.7634,AMZN190118C01380000
AMZN,1755.49,*,AMZN190118P01380000,,put,01/18/2019,11/07/2018,1380,9.6,8,8.65,3,465,0.3793,-0.0612,0.0004,-88.6444,93.9369,AMZN190118P01380000
AMZN,1755.49,*,AMZN190118C01390000,,call,01/18/2019,11/07/2018,1390,380.5,380.95,389.35,3,631,0.2948,0.9702,0.0003,-67.136,52.0017,AMZN190118C01390000
AMZN,1755.49,*,AMZN190118P01390000,,put,01/18/2019,11/07/2018,1390,9.07,8.3,11.5,13,1225,0.3856,-0.0695,0.0004,-99.3526,103.6088,AMZN190118P01390000
AMZN,1755.49,*,AMZN190118C01400000,,call,01/18/2019,11/07/2018,1400,376,372.2,380.15,80,1849,0.2948,0.9663,0.0003,-71.4413,57.6074,AMZN190118C01400000
AMZN,1755.49,*,AMZN190118P01400000,,put,01/18/2019,11/07/2018,1400,10.1,9.2,12,82,2543,0.3832,-0.0742,0.0005,-103.7186,108.9087,AMZN190118P01400000
AMZN,1755.49,*,AMZN190118C01410000,,call,01/18/2019,11/07/2018,1410,335.98,362.4,370.9,5,180,0.2948,0.962,0.0004,-76.0079,63.5804,AMZN190118C01410000
AMZN,1755.49,*,AMZN190118P01410000,,put,01/18/2019,11/07/2018,1410,10.75,10.1,12.5,11,256,0.3803,-0.0788,0.0005,-107.7699,114.1023,AMZN190118P01410000
AMZN,1755.49,*,AMZN190118C01420000,,call,01/18/2019,11/07/2018,1420,331,353.1,361.65,1,185,0.2948,0.9574,0.0004,-80.8325,69.9172,AMZN190118C01420000
AMZN,1755.49,*,AMZN190118P01420000,,put,01/18/2019,11/07/2018,1420,11.4,10.65,13.5,4,494,0.3775,-0.0838,0.0005,-111.96,119.5008,AMZN190118P01420000
AMZN,1755.49,*,AMZN190118C01430000,,call,01/18/2019,11/07/2018,1430,313.86,344.15,352.6,4,170,0.2948,0.9523,0.0004,-85.9091,76.611,AMZN190118C01430000
AMZN,1755.49,*,AMZN190118P01430000,,put,01/18/2019,11/07/2018,1430,12.41,10.65,14,20,267,0.3701,-0.0867,0.0005,-112.5049,122.5876,AMZN190118P01430000
AMZN,1755.49,*,AMZN190118C01440000,,call,01/18/2019,11/07/2018,1440,238.85,334.85,343.45,0,285,0.2948,0.9468,0.0005,-91.2293,83.6519,AMZN190118C01440000
AMZN,1755.49,*,AMZN190118P01440000,,put,01/18/2019,11/07/2018,1440,15.3,12.3,15,3,347,0.3713,-0.0943,0.0006,-120.0088,130.4248,AMZN190118P01440000
AMZN,1755.49,*,AMZN190118C01450000,,call,01/18/2019,11/07/2018,1450,318.01,325.8,334.5,6,797,0.2948,0.9408,0.0005,-96.7823,91.0264,AMZN190118C01450000
AMZN,1755.49,*,AMZN190118P01450000,,put,01/18/2019,11/07/2018,1450,13.5,13.2,16,613,1284,0.3688,-0.1002,0.0006,-124.5841,136.4203,AMZN190118P01450000
AMZN,1755.49,*,AMZN190118C01460000,,call,01/18/2019,11/07/2018,1460,290,316.8,325.15,4,378,0.2948,0.9343,0.0006,-102.5546,98.7176,AMZN190118C01460000
AMZN,1755.49,*,AMZN190118P01460000,,put,01/18/2019,11/07/2018,1460,14.6,14.05,15.25,99,543,0.3597,-0.1029,0.0006,-123.7114,139.0339,AMZN190118P01460000
AMZN,1755.49,*,AMZN190118C01470000,,call,01/18/2019,11/07/2018,1470,300.41,308.5,316.3,3,224,0.2948,0.9274,0.0006,-108.5302,106.7052,AMZN190118C01470000
AMZN,1755.49,*,AMZN190118P01470000,,put,01/18/2019,11/07/2018,1470,16,15.1,16.35,18,726,0.3576,-0.1096,0.0007,-128.6367,145.5396,AMZN190118P01470000
AMZN,1755.49,*,AMZN190118C01480000,,call,01/18/2019,11/07/2018,1480,284.83,299.2,307.55,4,434,0.2948,0.92,0.0006,-114.6909,114.9658,AMZN190118C01480000
AMZN,1755.49,*,AMZN190118P01480000,,put,01/18/2019,11/07/2018,1480,17.89,16.1,17.35,24,460,0.3546,-0.1162,0.0007,-132.831,151.6932,AMZN190118P01480000
AMZN,1755.49,*,AMZN190118C01485000,,call,01/18/2019,11/07/2018,1485,190.35,295.3,303.2,0,23,0.2948,0.9161,0.0007,-117.8341,119.1901,AMZN190118C01485000
AMZN,1755.49,*,AMZN190118P01485000,,put,01/18/2019,11/07/2018,1485,43.8,16.65,18.05,0,148,0.3537,-0.1199,0.0007,-135.4388,155.1335,AMZN190118P01485000
AMZN,1755.49,*,AMZN190118C01490000,,call,01/18/2019,11/07/2018,1490,196.26,290.3,298.6,0,99,0.2948,0.912,0.0007,-121.0157,123.4724,AMZN190118C01490000
AMZN,1755.49,*,AMZN190118P01490000,,put,01/18/2019,11/07/2018,1490,19,17.4,18.6,3,317,0.3529,-0.1238,0.0007,-138.1348,158.6512,AMZN190118P01490000
AMZN,1755.49,*,AMZN190118C01495000,,call,01/18/2019,11/07/2018,1495,239.33,286.05,294.3,1,61,0.2948,0.9079,0.0007,-124.2326,127.8088,AMZN190118C01495000
AMZN,1755.49,*,AMZN190118P01495000,,put,01/18/2019,11/07/2018,1495,28.82,17.95,19.35,1,322,0.3519,-0.1276,0.0008,-140.6624,162.0885,AMZN190118P01495000
AMZN,1755.49,*,AMZN190118C01500000,,call,01/18/2019,11/07/2018,1500,287,281.7,290.3,108,2701,0.2948,0.9036,0.0007,-127.4818,132.1953,AMZN190118C01500000
AMZN,1755.49,*,AMZN190118P01500000,,put,01/18/2019,11/07/2018,1500,19.33,19.05,20,206,3771,0.3523,-0.1324,0.0008,-144.3846,166.2576,AMZN190118P01500000
AMZN,1755.49,*,AMZN190118C01505000,,call,01/18/2019,11/07/2018,1505,186.75,277.4,285.7,0,71,0.2948,0.8992,0.0008,-130.7601,136.6277,AMZN190118C01505000
AMZN,1755.49,*,AMZN190118P01505000,,put,01/18/2019,11/07/2018,1505,22.25,18.9,22.5,1,69,0.354,-0.138,0.0008,-149.2218,171.0646,AMZN190118P01505000
