UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1627.8,*,AMZN181221C01415000,,call,12/21/2018,11/05/2018,1415,145.85,230.75,240.25,0,3,0.4116,0.8544,0.001,-240.9133,130.9392,AMZN181221C01415000
AMZN,1627.8,*,AMZN181221P01415000,,put,12/21/2018,11/05/2018,1415,18.78,17.7,20.3,3,67,0.4127,-0.1459,0.001,-212.6243,131.2752,AMZN181221P01415000
AMZN,1627.8,*,AMZN181221C01420000,,call,12/21/2018,11/05/2018,1420,224.6,226.85,236.35,1,8,0.4129,0.8481,0.001,-247.7151,134.6942,AMZN181221C01420000
AMZN,1627.8,*,AMZN181221P01420000,,put,12/21/2018,11/05/2018,1420,19.63,18.4,21.05,20,168,0.4112,-0.1507,0.001,-216.4675,134.1874,AMZN181221P01420000
AMZN,1627.8,*,AMZN181221C01425000,,call,12/21/2018,11/05/2018,1425,218.03,222.75,231.8,1,20,0.411,0.8433,0.001,-251.252,137.4933,AMZN181221C01425000
AMZN,1627.8,*,AMZN181221P01425000,,put,12/21/2018,11/05/2018,1425,19.3,19.15,21.8,24,191,0.4097,-0.1557,0.001,-220.2925,137.1127,AMZN181221P01425000
AMZN,1627.8,*,AMZN181221C01430000,,call,12/21/2018,11/05/2018,1430,250.25,218.45,227.8,0,20,0.4099,0.838,0.001,-255.5784,140.536,AMZN181221C01430000
AMZN,1627.8,*,AMZN181221P01430000,,put,12/21/2018,11/05/2018,1430,21.28,19.95,22.7,24,128,0.4088,-0.1611,0.001,-224.7048,140.2213,AMZN181221P01430000
AMZN,1627.8,*,AMZN181221C01435000,,call,12/21/2018,11/05/2018,1435,209.3,214.4,223.9,0,24,0.41,0.832,0.0011,-261.0959,143.9145,AMZN181221C01435000
AMZN,1627.8,*,AMZN181221P01435000,,put,12/21/2018,11/05/2018,1435,21.42,20.7,23.15,14,153,0.406,-0.1657,0.0011,-227.1599,142.7958,AMZN181221P01435000
AMZN,1627.8,*,AMZN181221C01440000,,call,12/21/2018,11/05/2018,1440,249.55,210.25,219.65,0,19,0.4083,0.8267,0.0011,-264.753,146.7892,AMZN181221C01440000
AMZN,1627.8,*,AMZN181221P01440000,,put,12/21/2018,11/05/2018,1440,22.24,21.55,24.1,67,231,0.4051,-0.1714,0.0011,-231.5146,145.9162,AMZN181221P01440000
AMZN,1627.8,*,AMZN181221C01445000,,call,12/21/2018,11/05/2018,1445,248.8,206.85,214.65,0,7,0.4067,0.8213,0.0011,-268.4753,149.6952,AMZN181221C01445000
AMZN,1627.8,*,AMZN181221P01445000,,put,12/21/2018,11/05/2018,1445,23.2,22.45,24.8,52,124,0.4033,-0.1767,0.0011,-234.9199,148.7898,AMZN181221P01445000
AMZN,1627.8,*,AMZN181221C01450000,,call,12/21/2018,11/05/2018,1450,196.23,203,209.8,1,41,0.4037,0.8164,0.0011,-270.7392,152.2412,AMZN181221C01450000
AMZN,1627.8,*,AMZN181221P01450000,,put,12/21/2018,11/05/2018,1450,24.22,23.25,25.6,62,413,0.4014,-0.1822,0.0011,-238.1847,151.6419,AMZN181221P01450000
AMZN,1627.8,*,AMZN181221C01455000,,call,12/21/2018,11/05/2018,1455,205.5,198.9,206.1,1,10,0.4039,0.8098,0.0012,-276.1968,155.6069,AMZN181221C01455000
AMZN,1627.8,*,AMZN181221P01455000,,put,12/21/2018,11/05/2018,1455,25.65,24.15,26.55,19,80,0.4001,-0.188,0.0012,-242.0132,154.6504,AMZN181221P01455000
AMZN,1627.8,*,AMZN181221C01460000,,call,12/21/2018,11/05/2018,1460,182.3,194.75,201.8,3,7,0.4013,0.8045,0.0012,-278.7734,158.2623,AMZN181221C01460000
AMZN,1627.8,*,AMZN181221P01460000,,put,12/21/2018,11/05/2018,1460,26.57,25.15,27.6,27,218,0.3993,-0.1942,0.0012,-246.2965,157.7737,AMZN181221P01460000
AMZN,1627.8,*,AMZN181221C01465000,,call,12/21/2018,11/05/2018,1465,195,190.95,198.65,4,3,0.4031,0.7969,0.0012,-285.7254,161.9508,AMZN181221C01465000
AMZN,1627.8,*,AMZN181221P01465000,,put,12/21/2018,11/05/2018,1465,26,26.05,28.65,4,191,0.3979,-0.2003,0.0012,-249.9182,160.7345,AMZN181221P01465000
AMZN,1627.8,*,AMZN181221C01470000,,call,12/21/2018,11/05/2018,1470,191.05,187.1,193.5,5,56,0.3986,0.7922,0.0013,-286.2811,164.1604,AMZN181221C01470000
AMZN,1627.8,*,AMZN181221P01470000,,put,12/21/2018,11/05/2018,1470,26.95,27.1,29.6,11,230,0.3966,-0.2065,0.0013,-253.5804,163.705,AMZN181221P01470000
AMZN,1627.8,*,AMZN181221C01475000,,call,12/21/2018,11/05/2018,1475,221.99,182.05,187.7,0,7,0.3884,0.7902,0.0013,-281.07,165.1021,AMZN181221C01475000
AMZN,1627.8,*,AMZN181221P01475000,,put,12/21/2018,11/05/2018,1475,29.14,28.15,30.85,9,75,0.3959,-0.2132,0.0013,-257.7778,166.7891,AMZN181221P01475000
AMZN,1627.8,*,AMZN181221C01480000,,call,12/21/2018,11/05/2018,1480,172.5,179.2,184,2,48,0.3914,0.7815,0.0013,-289.0347,169.0328,AMZN181221C01480000
AMZN,1627.8,*,AMZN181221P01480000,,put,12/21/2018,11/05/2018,1480,30.43,29.25,31.9,37,120,0.3946,-0.2197,0.0013,-261.3017,169.7141,AMZN181221P01480000
AMZN,1627.8,*,AMZN181221C01485000,,call,12/21/2018,11/05/2018,1485,179.35,176.05,181.8,4,10,0.397,0.7716,0.0013,-299.4689,173.3508,AMZN181221C01485000
AMZN,1627.8,*,AMZN181221P01485000,,put,12/21/2018,11/05/2018,1485,32.26,30.4,33.35,15,162,0.3944,-0.2269,0.0013,-265.8427,172.8346,AMZN181221P01485000
AMZN,1627.8,*,AMZN181221C01490000,,call,12/21/2018,11/05/2018,1490,180.3,171.6,177.9,5,32,0.3937,0.7658,0.0014,-300.96,175.8094,AMZN181221C01490000
AMZN,1627.8,*,AMZN181221P01490000,,put,12/21/2018,11/05/2018,1490,34,31.5,34.35,54,750,0.3926,-0.2334,0.0014,-268.7098,175.5993,AMZN181221P01490000
AMZN,1627.8,*,AMZN181221C01495000,,call,12/21/2018,11/05/2018,1495,230,167.7,174.2,0,25,0.3923,0.759,0.0014,-304.2511,178.6132,AMZN181221C01495000
AMZN,1627.8,*,AMZN181221P01495000,,put,12/21/2018,11/05/2018,1495,34.15,32.6,35.55,22,236,0.3912,-0.2402,0.0014,-271.8881,178.4131,AMZN181221P01495000
AMZN,1627.8,*,AMZN181221C01500000,,call,12/21/2018,11/05/2018,1500,169.54,164.15,170.25,23,196,0.3911,0.7519,0.0014,-307.6467,181.4165,AMZN181221C01500000
AMZN,1627.8,*,AMZN181221P01500000,,put,12/21/2018,11/05/2018,1500,35.08,33.85,36.75,180,1757,0.39,-0.2473,0.0014,-275.1713,181.2269,AMZN181221P01500000
AMZN,1627.8,*,AMZN181221C01505000,,call,12/21/2018,11/05/2018,1505,170,160.45,166.5,1,58,0.3899,0.7447,0.0014,-310.9436,184.1774,AMZN181221C01505000
AMZN,1627.8,*,AMZN181221P01505000,,put,12/21/2018,11/05/2018,1505,43.85,35.15,38.05,17,106,0.3891,-0.2546,0.0014,-278.6491,184.0473,AMZN181221P01505000
AMZN,1627.8,*,AMZN181221C01510000,,call,12/21/2018,11/05/2018,1510,157.65,156.5,162.7,20,67,0.3877,0.7378,0.0015,-313.1638,186.739,AMZN181221C01510000
AMZN,1627.8,*,AMZN181221P01510000,,put,12/21/2018,11/05/2018,1510,39.65,36.45,39.6,65,249,0.3885,-0.2622,0.0015,-282.3119,186.8616,AMZN181221P01510000
AMZN,1627.8,*,AMZN181221C01515000,,call,12/21/2018,11/05/2018,1515,159.6,153.4,159.2,2,33,0.3883,0.7297,0.0015,-317.9939,189.6711,AMZN181221C01515000
AMZN,1627.8,*,AMZN181221P01515000,,put,12/21/2018,11/05/2018,1515,38.2,37.8,40.8,11,237,0.387,-0.2695,0.0015,-284.9886,189.4852,AMZN181221P01515000
AMZN,1627.8,*,AMZN181221C01520000,,call,12/21/2018,11/05/2018,1520,165.68,149.4,155.75,10,49,0.3865,0.7224,0.0015,-320.3809,192.1944,AMZN181221C01520000
AMZN,1627.8,*,AMZN181221P01520000,,put,12/21/2018,11/05/2018,1520,40.9,39.1,42.15,33,342,0.3856,-0.277,0.0015,-287.6496,192.0739,AMZN181221P01520000
AMZN,1627.8,*,AMZN181221C01525000,,call,12/21/2018,11/05/2018,1525,149.7,146.05,151.75,4,57,0.3848,0.7149,0.0015,-322.7492,194.6833,AMZN181221C01525000
AMZN,1627.8,*,AMZN181221P01525000,,put,12/21/2018,11/05/2018,1525,42.32,40.6,43.7,15,158,0.385,-0.2849,0.0015,-290.9595,194.7081,AMZN181221P01525000
AMZN,1627.8,*,AMZN181221C01530000,,call,12/21/2018,11/05/2018,1530,141.75,142.75,148.3,86,132,0.3845,0.7067,0.0016,-326.3322,197.2803,AMZN181221C01530000
AMZN,1627.8,*,AMZN181221P01530000,,put,12/21/2018,11/05/2018,1530,43.55,41.95,45.1,38,175,0.3834,-0.2926,0.0016,-293.1844,197.1541,AMZN181221P01530000
AMZN,1627.8,*,AMZN181221C01535000,,call,12/21/2018,11/05/2018,1535,138.05,139.3,145.15,3,42,0.3842,0.6985,0.0016,-329.7764,199.7942,AMZN181221C01535000
AMZN,1627.8,*,AMZN181221P01535000,,put,12/21/2018,11/05/2018,1535,45.8,43.55,47.2,4,73,0.3841,-0.3012,0.0016,-297.4658,199.7838,AMZN181221P01535000
AMZN,1627.8,*,AMZN181221C01540000,,call,12/21/2018,11/05/2018,1540,134.8,135.65,140,1,32,0.3784,0.692,0.0016,-327.8794,201.69,AMZN181221C01540000
AMZN,1627.8,*,AMZN181221P01540000,,put,12/21/2018,11/05/2018,1540,46.45,45.1,48.2,50,288,0.3817,-0.3088,0.0016,-298.6661,202.0117,AMZN181221P01540000
AMZN,1627.8,*,AMZN181221C01545000,,call,12/21/2018,11/05/2018,1545,126.65,132.45,137.6,1,22,0.3803,0.6828,0.0016,-333.1267,204.2743,AMZN181221C01545000
AMZN,1627.8,*,AMZN181221P01545000,,put,12/21/2018,11/05/2018,1545,47.4,46.6,49.95,7,102,0.3808,-0.317,0.0016,-301.1469,204.3179,AMZN181221P01545000
AMZN,1627.8,*,AMZN181221C01550000,,call,12/21/2018,11/05/2018,1550,131.85,129.3,134.85,34,99,0.3812,0.6739,0.0016,-337.2636,206.6427,AMZN181221C01550000
AMZN,1627.8,*,AMZN181221P01550000,,put,12/21/2018,11/05/2018,1550,51.02,48.3,51.7,80,891,0.3802,-0.3255,0.0017,-303.7607,206.5648,AMZN181221P01550000
AMZN,1627.8,*,AMZN181221C01555000,,call,12/21/2018,11/05/2018,1555,162.21,125.65,131.55,0,49,0.3794,0.6658,0.0017,-338.7173,208.7062,AMZN181221C01555000
AMZN,1627.8,*,AMZN181221P01555000,,put,12/21/2018,11/05/2018,1555,50.65,49.95,53.5,20,198,0.3794,-0.334,0.0017,-306.0331,208.7062,AMZN181221P01555000
AMZN,1627.8,*,AMZN181221C01560000,,call,12/21/2018,11/05/2018,1560,115.66,122.9,128.2,6,45,0.3798,0.6569,0.0017,-342.0626,210.8292,AMZN181221C01560000
AMZN,1627.8,*,AMZN181221P01560000,,put,12/21/2018,11/05/2018,1560,52.35,51.6,55,484,257,0.3776,-0.3423,0.0017,-307.22,210.6944,AMZN181221P01560000
AMZN,1627.8,*,AMZN181221C01565000,,call,12/21/2018,11/05/2018,1565,127.9,119.65,125,4,27,0.378,0.6485,0.0017,-343.2043,212.7214,AMZN181221C01565000
AMZN,1627.8,*,AMZN181221P01565000,,put,12/21/2018,11/05/2018,1565,55.95,53.4,56.5,38,191,0.3761,-0.3508,0.0017,-308.5295,212.6192,AMZN181221P01565000
AMZN,1627.8,*,AMZN181221C01570000,,call,12/21/2018,11/05/2018,1570,123.2,116.45,123.3,2,67,0.3807,0.639,0.0017,-348.3298,214.7348,AMZN181221C01570000
AMZN,1627.8,*,AMZN181221P01570000,,put,12/21/2018,11/05/2018,1570,55.85,55.2,58.4,19,168,0.3753,-0.3596,0.0017,-310.3226,214.4885,AMZN181221P01570000
AMZN,1627.8,*,AMZN181221C01575000,,call,12/21/2018,11/05/2018,1575,114.75,113.3,118.25,22,43,0.3752,0.6312,0.0018,-345.741,216.2832,AMZN181221C01575000
AMZN,1627.8,*,AMZN181221P01575000,,put,12/21/2018,11/05/2018,1575,57.75,57.05,60.25,46,100,0.3743,-0.3684,0.0018,-311.7621,216.2477,AMZN181221P01575000
AMZN,1627.8,*,AMZN181221C01580000,,call,12/21/2018,11/05/2018,1580,109.15,110.25,115.15,13,59,0.3742,0.6223,0.0018,-347.1227,217.9338,AMZN181221C01580000
AMZN,1627.8,*,AMZN181221P01580000,,put,12/21/2018,11/05/2018,1580,62.16,58.95,61.4,13,228,0.3716,-0.377,0.0018,-311.473,217.8478,AMZN181221P01580000
AMZN,1627.8,*,AMZN181221C01585000,,call,12/21/2018,11/05/2018,1585,112.22,107.35,112.1,14,40,0.3736,0.6132,0.0018,-348.6938,219.4896,AMZN181221C01585000
AMZN,1627.8,*,AMZN181221P01585000,,put,12/21/2018,11/05/2018,1585,62.8,60.85,63.35,5,123,0.3705,-0.386,0.0018,-312.4768,219.4063,AMZN181221P01585000
AMZN,1627.8,*,AMZN181221C01590000,,call,12/21/2018,11/05/2018,1590,106.5,104.25,109,33,32,0.3721,0.6042,0.0018,-349.2647,220.9135,AMZN181221C01590000
AMZN,1627.8,*,AMZN181221P01590000,,put,12/21/2018,11/05/2018,1590,66,62.8,66.55,28,522,0.3722,-0.3955,0.0018,-315.8517,220.9156,AMZN181221P01590000
AMZN,1627.8,*,AMZN181221C01595000,,call,12/21/2018,11/05/2018,1595,102.1,101.5,106.05,16,52,0.3716,0.5951,0.0018,-350.5646,222.2469,AMZN181221C01595000
AMZN,1627.8,*,AMZN181221P01595000,,put,12/21/2018,11/05/2018,1595,65.4,64.9,68.3,20,200,0.3707,-0.4046,0.0018,-316.1251,222.2326,AMZN181221P01595000
AMZN,1627.8,*,AMZN181221C01600000,,call,12/21/2018,11/05/2018,1600,101.56,98.45,101.3,183,2127,0.3662,0.5863,0.0019,-347.2281,223.4045,AMZN181221C01600000
AMZN,1627.8,*,AMZN181221P01600000,,put,12/21/2018,11/05/2018,1600,68.25,67,70.7,95,2724,0.3705,-0.4138,0.0018,-317.3953,223.4545,AMZN181221P01600000
AMZN,1627.8,*,AMZN181221C01605000,,call,12/21/2018,11/05/2018,1605,96.85,95.65,100.25,18,40,0.3694,0.5766,0.0018,-351.5157,224.5459,AMZN181221C01605000
AMZN,1627.8,*,AMZN181221P01605000,,put,12/21/2018,11/05/2018,1605,76,69.1,72.95,18,139,0.3698,-0.4231,0.0018,-318.0232,224.5489,AMZN181221P01605000
AMZN,1627.8,*,AMZN181221C01610000,,call,12/21/2018,11/05/2018,1610,96.3,92.9,97.35,73,111,0.3684,0.5673,0.0019,-351.7989,225.5188,AMZN181221C01610000
AMZN,1627.8,*,AMZN181221P01610000,,put,12/21/2018,11/05/2018,1610,71.85,71.3,75.1,56,168,0.3688,-0.4324,0.0019,-318.1893,225.5205,AMZN181221P01610000
AMZN,1627.8,*,AMZN181221C01615000,,call,12/21/2018,11/05/2018,1615,88.9,90.15,94.9,26,55,0.3681,0.5579,0.0019,-352.526,226.3707,AMZN181221C01615000
AMZN,1627.8,*,AMZN181221P01615000,,put,12/21/2018,11/05/2018,1615,74.25,73.55,77.4,35,82,0.3682,-0.4418,0.0019,-318.527,226.3708,AMZN181221P01615000
AMZN,1627.8,*,AMZN181221C01620000,,call,12/21/2018,11/05/2018,1620,90.75,87.5,92.15,34,111,0.3673,0.5485,0.0019,-352.6067,227.0956,AMZN181221C01620000
AMZN,1627.8,*,AMZN181221P01620000,,put,12/21/2018,11/05/2018,1620,77,75.85,79.65,55,455,0.3672,-0.4513,0.0019,-318.3091,227.0956,AMZN181221P01620000
AMZN,1627.8,*,AMZN181221C01625000,,call,12/21/2018,11/05/2018,1625,87.49,84.75,89.5,26,74,0.3662,0.539,0.0019,-352.2208,227.6946,AMZN181221C01625000
AMZN,1627.8,*,AMZN181221P01625000,,put,12/21/2018,11/05/2018,1625,82,78.1,82,44,363,0.3662,-0.4607,0.0019,-317.8969,227.6946,AMZN181221P01625000
AMZN,1627.8,*,AMZN181221C01630000,,call,12/21/2018,11/05/2018,1630,87,82.15,87.1,54,110,0.3658,0.5295,0.0019,-352.2773,228.1642,AMZN181221C01630000
AMZN,1627.8,*,AMZN181221P01630000,,put,12/21/2018,11/05/2018,1630,81.2,80.6,84.4,23,331,0.3656,-0.4702,0.0019,-317.6539,228.1647,AMZN181221P01630000
AMZN,1627.8,*,AMZN181221C01635000,,call,12/21/2018,11/05/2018,1635,81.5,79.65,85.6,29,61,0.3674,0.5202,0.0019,-353.968,228.4994,AMZN181221C01635000
AMZN,1627.8,*,AMZN181221P01635000,,put,12/21/2018,11/05/2018,1635,93,80.9,87.05,3,87,0.3606,-0.4801,0.0019,-313.1954,228.5161,AMZN181221P01635000
AMZN,1627.8,*,AMZN181221C01640000,,call,12/21/2018,11/05/2018,1640,79.71,77.1,81.55,26,144,0.363,0.5103,0.0019,-349.9772,228.7182,AMZN181221C01640000
AMZN,1627.8,*,AMZN181221P01640000,,put,12/21/2018,11/05/2018,1640,87.55,84.15,89.55,19,229,0.3615,-0.4896,0.0019,-313.9266,228.7207,AMZN181221P01640000
AMZN,1627.8,*,AMZN181221C01645000,,call,12/21/2018,11/05/2018,1645,78,74.45,79.2,43,207,0.362,0.5007,0.0019,-348.8965,228.7961,AMZN181221C01645000
AMZN,1627.8,*,AMZN181221P01645000,,put,12/21/2018,11/05/2018,1645,90.79,85.45,92.15,32,196,0.3581,-0.4996,0.0019,-310.5146,228.7965,AMZN181221P01645000
AMZN,1627.8,*,AMZN181221C01650000,,call,12/21/2018,11/05/2018,1650,73.48,72.1,76.1,143,370,0.3598,0.4908,0.0019,-346.5098,228.7378,AMZN181221C01650000
AMZN,1627.8,*,AMZN181221P01650000,,put,12/21/2018,11/05/2018,1650,93.41,88.2,94.45,59,584,0.3571,-0.5093,0.0019,-309.1043,228.7318,AMZN181221P01650000
AMZN,1627.8,*,AMZN181221C01655000,,call,12/21/2018,11/05/2018,1655,71.17,69.9,75.35,23,56,0.3629,0.4819,0.0019,-348.838,228.5645,AMZN181221C01655000
AMZN,1627.8,*,AMZN181221P01655000,,put,12/21/2018,11/05/2018,1655,107.15,90.7,97.2,14,82,0.3563,-0.5191,0.0019,-307.6814,228.5306,AMZN181221P01655000
AMZN,1627.8,*,AMZN181221C01660000,,call,12/21/2018,11/05/2018,1660,69.43,68.2,71.65,51,117,0.3604,0.472,0.0019,-345.7829,228.2368,AMZN181221C01660000
AMZN,1627.8,*,AMZN181221P01660000,,put,12/21/2018,11/05/2018,1660,97.97,93.65,99.95,69,329,0.3562,-0.5287,0.0019,-306.7169,228.1992,AMZN181221P01660000
AMZN,1627.8,*,AMZN181221C01665000,,call,12/21/2018,11/05/2018,1665,69.48,65.85,70.05,42,173,0.3608,0.4627,0.0019,-345.2416,227.8002,AMZN181221C01665000
AMZN,1627.8,*,AMZN181221P01665000,,put,12/21/2018,11/05/2018,1665,103.05,95.85,102.9,17,78,0.3547,-0.5386,0.002,-304.2505,227.7183,AMZN181221P01665000
AMZN,1627.8,*,AMZN181221C01670000,,call,12/21/2018,11/05/2018,1670,66,63.65,67,41,347,0.3582,0.4526,0.0019,-341.6898,227.1883,AMZN181221C01670000
AMZN,1627.8,*,AMZN181221P01670000,,put,12/21/2018,11/05/2018,1670,104.95,98.75,105.6,67,292,0.354,-0.5483,0.0019,-302.3403,227.1092,AMZN181221P01670000
AMZN,1627.8,*,AMZN181221C01675000,,call,12/21/2018,11/05/2018,1675,65,61.5,65,23,103,0.3578,0.4431,0.0019,-340.0209,226.477,AMZN181221C01675000
AMZN,1627.8,*,AMZN181221P01675000,,put,12/21/2018,11/05/2018,1675,104.15,101.8,108.65,26,135,0.3543,-0.5576,0.0019,-301.1938,226.3905,AMZN181221P01675000
AMZN,1627.8,*,AMZN181221C01680000,,call,12/21/2018,11/05/2018,1680,60.5,59.45,62.7,38,152,0.3568,0.4335,0.0019,-337.5969,225.6201,AMZN181221C01680000
AMZN,1627.8,*,AMZN181221P01680000,,put,12/21/2018,11/05/2018,1680,108.65,104.15,110.9,21,316,0.3509,-0.5682,0.002,-296.325,225.4323,AMZN181221P01680000
AMZN,1627.8,*,AMZN181221C01685000,,call,12/21/2018,11/05/2018,1685,58.45,57.35,60.6,83,170,0.3559,0.4239,0.0019,-335.0838,224.6331,AMZN181221C01685000
AMZN,1627.8,*,AMZN181221P01685000,,put,12/21/2018,11/05/2018,1685,108.05,108.9,112.5,35,121,0.3513,-0.5774,0.0019,-294.908,224.453,AMZN181221P01685000
AMZN,1627.8,*,AMZN181221C01690000,,call,12/21/2018,11/05/2018,1690,54.35,55.3,58.55,23,342,0.355,0.4143,0.0019,-332.3893,223.5144,AMZN181221C01690000
AMZN,1627.8,*,AMZN181221P01690000,,put,12/21/2018,11/05/2018,1690,117.3,110.1,117.1,160,399,0.3502,-0.5872,0.0019,-291.8651,223.2867,AMZN181221P01690000
AMZN,1627.8,*,AMZN181221C01695000,,call,12/21/2018,11/05/2018,1695,54.2,53.2,57.4,14,161,0.3558,0.4055,0.0019,-331.1858,222.3583,AMZN181221C01695000
AMZN,1627.8,*,AMZN181221P01695000,,put,12/21/2018,11/05/2018,1695,128.52,114.1,120,1,347,0.3514,-0.596,0.0019,-290.9003,222.1143,AMZN181221P01695000
AMZN,1627.8,*,AMZN181221C01700000,,call,12/21/2018,11/05/2018,1700,52.77,51.45,54.6,263,1177,0.3532,0.3953,0.0019,-326.4695,220.8866,AMZN181221C01700000
AMZN,1627.8,*,AMZN181221P01700000,,put,12/21/2018,11/05/2018,1700,122.02,117.05,123,86,2008,0.3502,-0.6057,0.0019,-287.4152,220.6901,AMZN181221P01700000
AMZN,1627.8,*,AMZN181221C01705000,,call,12/21/2018,11/05/2018,1705,45.76,49.55,52.45,19,137,0.3527,0.386,0.0019,-323.6513,219.4101,AMZN181221C01705000
AMZN,1627.8,*,AMZN181221P01705000,,put,12/21/2018,11/05/2018,1705,125.19,120.2,126.6,14,95,0.3507,-0.6146,0.0019,-285.4538,219.2599,AMZN181221P01705000
AMZN,1627.8,*,AMZN181221C01710000,,call,12/21/2018,11/05/2018,1710,43.95,47.75,51.5,11,369,0.3534,0.3774,0.0019,-321.8835,217.9176,AMZN181221C01710000
AMZN,1627.8,*,AMZN181221P01710000,,put,12/21/2018,11/05/2018,1710,139.41,122.65,129.7,151,505,0.3482,-0.6248,0.0019,-280.3216,217.4708,AMZN181221P01710000
AMZN,1627.8,*,AMZN181221C01715000,,call,12/21/2018,11/05/2018,1715,43.65,46,49.7,15,61,0.3528,0.3682,0.0019,-318.6606,216.2126,AMZN181221C01715000
AMZN,1627.8,*,AMZN181221P01715000,,put,12/21/2018,11/05/2018,1715,144.71,125.35,133.15,3,112,0.3468,-0.6345,0.0019,-276.1171,215.6282,AMZN181221P01715000
AMZN,1627.8,*,AMZN181221C01720000,,call,12/21/2018,11/05/2018,1720,45.3,44.25,46.95,97,185,0.3497,0.3578,0.0019,-312.718,214.1252,AMZN181221C01720000
AMZN,1627.8,*,AMZN181221P01720000,,put,12/21/2018,11/05/2018,1720,132.35,129.1,136.2,2,274,0.3468,-0.6434,0.0019,-273.1858,213.8063,AMZN181221P01720000
AMZN,1627.8,*,AMZN181221C01725000,,call,12/21/2018,11/05/2018,1725,43.7,42.55,45.4,25,109,0.3493,0.3488,0.0018,-309.3806,212.1899,AMZN181221C01725000
AMZN,1627.8,*,AMZN181221P01725000,,put,12/21/2018,11/05/2018,1725,133.3,132.3,138.35,9,110,0.3431,-0.6543,0.0019,-266.2717,211.4228,AMZN181221P01725000
AMZN,1627.8,*,AMZN181221C01730000,,call,12/21/2018,11/05/2018,1730,41.77,40.95,43.75,24,192,0.3487,0.3398,0.0018,-305.696,210.1241,AMZN181221C01730000
AMZN,1627.8,*,AMZN181221P01730000,,put,12/21/2018,11/05/2018,1730,136.9,135.7,143.6,52,215,0.347,-0.6608,0.0018,-267.1312,209.8961,AMZN181221P01730000
AMZN,1627.8,*,AMZN181221C01735000,,call,12/21/2018,11/05/2018,1735,40.29,39.35,42.4,13,57,0.3486,0.3312,0.0018,-302.4041,208.0258,AMZN181221C01735000
AMZN,1627.8,*,AMZN181221P01735000,,put,12/21/2018,11/05/2018,1735,140.2,139.1,146.85,9,91,0.346,-0.67,0.0018,-262.7534,207.6433,AMZN181221P01735000
AMZN,1627.8,*,AMZN181221C01740000,,call,12/21/2018,11/05/2018,1740,39.85,37.8,40.5,20,153,0.3471,0.3219,0.0018,-297.498,205.6156,AMZN181221C01740000
AMZN,1627.8,*,AMZN181221P01740000,,put,12/21/2018,11/05/2018,1740,143.8,141.75,149.35,3,239,0.3411,-0.6815,0.0018,-254.0647,204.6317,AMZN181221P01740000
AMZN,1627.8,*,AMZN181221C01745000,,call,12/21/2018,11/05/2018,1745,37.25,36.3,39.9,21,249,0.3487,0.3145,0.0018,-295.7876,203.6173,AMZN181221C01745000
AMZN,1627.8,*,AMZN181221P01745000,,put,12/21/2018,11/05/2018,1745,147.25,146.05,154.1,5,93,0.3455,-0.6872,0.0018,-255.2062,203.0637,AMZN181221P01745000
AMZN,1627.8,*,AMZN181221C01750000,,call,12/21/2018,11/05/2018,1750,36.3,34.85,37.55,131,954,0.346,0.3046,0.0018,-289.3302,200.7847,AMZN181221C01750000
AMZN,1627.8,*,AMZN181221P01750000,,put,12/21/2018,11/05/2018,1750,169.3,149.1,157.4,70,962,0.3431,-0.697,0.0018,-248.9225,200.234,AMZN181221P01750000
AMZN,1627.8,*,AMZN181221C01755000,,call,12/21/2018,11/05/2018,1755,35.4,33.35,36.2,11,127,0.3454,0.296,0.0017,-285.0217,198.2228,AMZN181221C01755000
AMZN,1627.8,*,AMZN181221P01755000,,put,12/21/2018,11/05/2018,1755,155.8,153.45,161,9,102,0.3445,-0.7043,0.0017,-246.6648,198.0403,AMZN181221P01755000
AMZN,1627.8,*,AMZN181221C01760000,,call,12/21/2018,11/05/2018,1760,30.55,32.05,34.8,17,175,0.3449,0.2877,0.0017,-280.7179,195.5954,AMZN181221C01760000
AMZN,1627.8,*,AMZN181221P01760000,,put,12/21/2018,11/05/2018,1760,178.15,157.05,164.6,2,184,0.3438,-0.7128,0.0017,-242.0139,195.3563,AMZN181221P01760000
AMZN,1627.8,*,AMZN181221C01765000,,call,12/21/2018,11/05/2018,1765,32.2,30.8,33.5,7,83,0.3447,0.2796,0.0017,-276.6514,192.9571,AMZN181221C01765000
AMZN,1627.8,*,AMZN181221P01765000,,put,12/21/2018,11/05/2018,1765,173.5,161.65,167.4,13,65,0.3435,-0.7209,0.0017,-237.7084,192.6793,AMZN181221P01765000
AMZN,1627.8,*,AMZN181221C01770000,,call,12/21/2018,11/05/2018,1770,28.2,29.4,32.25,15,263,0.344,0.2714,0.0017,-271.9367,190.129,AMZN181221C01770000
AMZN,1627.8,*,AMZN181221P01770000,,put,12/21/2018,11/05/2018,1770,170.83,164.3,171.75,18,301,0.3418,-0.7299,0.0017,-231.7392,189.5846,AMZN181221P01770000
AMZN,1627.8,*,AMZN181221C01775000,,call,12/21/2018,11/05/2018,1775,28.8,28.3,30.9,20,140,0.3437,0.2635,0.0017,-267.5874,187.3275,AMZN181221C01775000
