UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
UVXY,71.07,*,UVXY190621P00095000,,put,06/21/2019,12/17/2018,95,41.2,37.95,40.4,0,1,1.107,-0.4831,0.0069,-21.5763,19.5544,UVXY190621P00095000
UVXY,71.07,*,UVXY190621C00100000,,call,06/21/2019,12/17/2018,100,12.3,11.5,13.65,7,176,1.0191,0.4325,0.0074,-17.9818,19.3807,UVXY190621C00100000
UVXY,71.07,*,UVXY190621P00100000,,put,06/21/2019,12/17/2018,100,45.21,41.55,44.4,0,5,1.101,-0.51,0.0069,-21.3842,19.51,UVXY190621P00100000
UVXY,71.07,*,UVXY190621C00105000,,call,06/21/2019,12/17/2018,105,10.89,10.35,12.6,0,71,1.0191,0.4069,0.0073,-17.8575,19.1641,UVXY190621C00105000
UVXY,71.07,*,UVXY190621P00105000,,put,06/21/2019,12/17/2018,105,51.38,45.4,48.2,0,5,1.0916,-0.5369,0.0069,-21.0247,19.3704,UVXY190621P00105000
UVXY,71.07,*,UVXY190621C00110000,,call,06/21/2019,12/17/2018,110,11,9.35,11.75,4,278,1.0191,0.3828,0.0072,-17.6596,18.8804,UVXY190621C00110000
UVXY,71.07,*,UVXY190621P00110000,,put,06/21/2019,12/17/2018,110,0,49.4,52.4,0,0,1.0922,-0.5594,0.0068,-20.7829,19.1794,UVXY190621P00110000
UVXY,71.07,*,UVXY190621C00111000,,call,06/21/2019,12/17/2018,111,8,9,11.65,0,2,1.0191,0.3782,0.0072,-17.6123,18.8167,UVXY190621C00111000
UVXY,71.07,*,UVXY190621P00111000,,put,06/21/2019,12/17/2018,111,0,50.55,53.2,0,0,1.1001,-0.5611,0.0068,-20.8921,19.1622,UVXY190621P00111000
UVXY,71.07,*,UVXY190621C00112000,,call,06/21/2019,12/17/2018,112,9.3,9.25,11.6,0,1,1.0191,0.3736,0.0072,-17.5627,18.751,UVXY190621C00112000
UVXY,71.07,*,UVXY190621P00112000,,put,06/21/2019,12/17/2018,112,0,51.35,54,0,0,1.0987,-0.566,0.0068,-20.8027,19.1117,UVXY190621P00112000
UVXY,71.07,*,UVXY190621C00113000,,call,06/21/2019,12/17/2018,113,9,9,11.1,1,21,1.0191,0.3691,0.0071,-17.5108,18.6832,UVXY190621C00113000
UVXY,71.07,*,UVXY190621P00113000,,put,06/21/2019,12/17/2018,113,0,51.8,54.8,0,0,1.0877,-0.5741,0.0068,-20.5023,19.0195,UVXY190621P00113000
UVXY,71.07,*,UVXY190621C00114000,,call,06/21/2019,12/17/2018,114,0,9,10.9,0,0,1.0191,0.3646,0.0071,-17.4568,18.6135,UVXY190621C00114000
UVXY,71.07,*,UVXY190621P00114000,,put,06/21/2019,12/17/2018,114,0,52.3,55.6,0,0,1.0777,-0.5818,0.0068,-20.2158,18.9223,UVXY190621P00114000
UVXY,71.07,*,UVXY190621C00115000,,call,06/21/2019,12/17/2018,115,8.73,8.8,10.85,0,748,1.0191,0.3602,0.0071,-17.4008,18.542,UVXY190621C00115000
UVXY,71.07,*,UVXY190621P00115000,,put,06/21/2019,12/17/2018,115,0,53.55,56.55,0,0,1.0777,-0.5861,0.0068,-20.1453,18.866,UVXY190621P00115000
UVXY,71.07,*,UVXY190621C00116000,,call,06/21/2019,12/17/2018,116,0,8,10.75,0,0,1.0191,0.3559,0.0071,-17.3428,18.4687,UVXY190621C00116000
UVXY,71.07,*,UVXY190621P00116000,,put,06/21/2019,12/17/2018,116,0,54.25,57.4,0,0,1.0777,-0.5903,0.0068,-20.0727,18.808,UVXY190621P00116000
UVXY,71.07,*,UVXY190621C00117000,,call,06/21/2019,12/17/2018,117,9.6,8,10.45,0,11,1.0191,0.3516,0.007,-17.2829,18.3938,UVXY190621C00117000
UVXY,71.07,*,UVXY190621P00117000,,put,06/21/2019,12/17/2018,117,0,55,58.2,0,0,1.0777,-0.5944,0.0068,-19.9981,18.7483,UVXY190621P00117000
UVXY,71.07,*,UVXY190621C00118000,,call,06/21/2019,12/17/2018,118,0,8,10.3,0,0,1.0191,0.3473,0.007,-17.2212,18.3173,UVXY190621C00118000
UVXY,71.07,*,UVXY190621P00118000,,put,06/21/2019,12/17/2018,118,0,55.9,59,0,0,1.0777,-0.5985,0.0068,-19.9217,18.6869,UVXY190621P00118000
UVXY,71.07,*,UVXY190621C00119000,,call,06/21/2019,12/17/2018,119,0,8.2,10.2,0,0,1.0191,0.3431,0.007,-17.1577,18.2393,UVXY190621C00119000
UVXY,71.07,*,UVXY190621P00119000,,put,06/21/2019,12/17/2018,119,0,57,59.8,0,0,1.0777,-0.6026,0.0067,-19.8434,18.624,UVXY190621P00119000
UVXY,71.07,*,UVXY190621C00120000,,call,06/21/2019,12/17/2018,120,8.6,8.1,10.1,1,37,1.0191,0.339,0.0069,-17.0926,18.1598,UVXY190621C00120000
UVXY,71.07,*,UVXY190621P00120000,,put,06/21/2019,12/17/2018,120,0,57.45,60.8,0,0,1.0777,-0.6066,0.0067,-19.7633,18.5597,UVXY190621P00120000
UVXY,71.07,*,UVXY190621C00121000,,call,06/21/2019,12/17/2018,121,0,7.95,9.8,0,0,1.0191,0.3349,0.0069,-17.0259,18.079,UVXY190621C00121000
UVXY,71.07,*,UVXY190621P00121000,,put,06/21/2019,12/17/2018,121,0,58.8,61.6,0,0,1.0777,-0.6105,0.0067,-19.6815,18.4939,UVXY190621P00121000
UVXY,71.07,*,UVXY190621C00122000,,call,06/21/2019,12/17/2018,122,12.7,7.65,9.85,0,37,1.0191,0.3309,0.0069,-16.9577,17.9968,UVXY190621C00122000
UVXY,71.07,*,UVXY190621P00122000,,put,06/21/2019,12/17/2018,122,0,59.4,62.4,0,0,1.0777,-0.6144,0.0067,-19.5982,18.4267,UVXY190621P00122000
UVXY,71.07,*,UVXY190621C00123000,,call,06/21/2019,12/17/2018,123,0,7.25,9.75,0,0,1.0191,0.3269,0.0069,-16.8881,17.9134,UVXY190621C00123000
UVXY,71.07,*,UVXY190621P00123000,,put,06/21/2019,12/17/2018,123,74.65,59.9,63.2,0,3,1.0758,-0.619,0.0066,-19.468,18.3454,UVXY190621P00123000
UVXY,71.07,*,UVXY190621C00124000,,call,06/21/2019,12/17/2018,124,3.23,7.4,9.4,0,11,1.0191,0.3229,0.0068,-16.8171,17.8289,UVXY190621C00124000
UVXY,71.07,*,UVXY190621P00124000,,put,06/21/2019,12/17/2018,124,0,61.25,64.2,0,0,1.0777,-0.6221,0.0066,-19.4268,18.2886,UVXY190621P00124000
UVXY,71.07,*,UVXY190621C00125000,,call,06/21/2019,12/17/2018,125,6.5,6.5,8.9,1,58,1.0191,0.3191,0.0068,-16.7448,17.7433,UVXY190621C00125000
UVXY,71.07,*,UVXY190621P00125000,,put,06/21/2019,12/17/2018,125,0,61.8,65,0,0,1.0777,-0.6259,0.0066,-19.3389,18.2178,UVXY190621P00125000
UVXY,71.07,*,UVXY190621C00126000,,call,06/21/2019,12/17/2018,126,7.05,6.5,9.25,1,12,1.0191,0.3152,0.0068,-16.6713,17.6566,UVXY190621C00126000
UVXY,71.07,*,UVXY190621P00126000,,put,06/21/2019,12/17/2018,126,0,62.9,65.8,0,0,1.0777,-0.6296,0.0066,-19.2497,18.1458,UVXY190621P00126000
UVXY,71.07,*,UVXY190621C00127000,,call,06/21/2019,12/17/2018,127,0,7,9.05,0,0,1.0191,0.3114,0.0067,-16.5965,17.5689,UVXY190621C00127000
UVXY,71.07,*,UVXY190621P00127000,,put,06/21/2019,12/17/2018,127,0,63.15,66.6,0,0,1.0684,-0.6369,0.0066,-18.9306,17.9995,UVXY190621P00127000
UVXY,71.07,*,UVXY190621C00128000,,call,06/21/2019,12/17/2018,128,6,7,8.95,0,2,1.0191,0.3077,0.0067,-16.5207,17.4803,UVXY190621C00128000
UVXY,71.07,*,UVXY190621P00128000,,put,06/21/2019,12/17/2018,128,0,64.25,67.6,0,0,1.0777,-0.6369,0.0065,-19.0674,17.9987,UVXY190621P00128000
UVXY,71.07,*,UVXY190621C00129000,,call,06/21/2019,12/17/2018,129,0,6.8,8.7,0,0,1.0191,0.304,0.0067,-16.4438,17.3908,UVXY190621C00129000
UVXY,71.07,*,UVXY190621P00129000,,put,06/21/2019,12/17/2018,129,0,64.8,68.4,0,0,1.0673,-0.6446,0.0065,-18.7151,17.8366,UVXY190621P00129000
UVXY,71.07,*,UVXY190621C00130000,,call,06/21/2019,12/17/2018,130,5.1,6.15,8.75,1,4,1.0191,0.3004,0.0066,-16.3659,17.3005,UVXY190621C00130000
UVXY,71.07,*,UVXY190621P00130000,,put,06/21/2019,12/17/2018,130,0,65.75,69.4,0,0,1.073,-0.6459,0.0065,-18.7624,17.8076,UVXY190621P00130000
UVXY,71.07,*,UVXY190621C00131000,,call,06/21/2019,12/17/2018,131,0,6,8.55,0,0,1.0191,0.2968,0.0066,-16.287,17.2094,UVXY190621C00131000
UVXY,71.07,*,UVXY190621P00131000,,put,06/21/2019,12/17/2018,131,73.27,66.9,70.2,0,11,1.0777,-0.6476,0.0064,-18.785,17.7709,UVXY190621P00131000
UVXY,71.07,*,UVXY190621C00132000,,call,06/21/2019,12/17/2018,132,4.2,6,8.25,0,1,1.0191,0.2932,0.0065,-16.2073,17.1176,UVXY190621C00132000
UVXY,71.07,*,UVXY190621P00132000,,put,06/21/2019,12/17/2018,132,0,67.9,71,0,0,1.0777,-0.651,0.0064,-18.6887,17.6932,UVXY190621P00132000
UVXY,71.07,*,UVXY190621C00133000,,call,06/21/2019,12/17/2018,133,0,6.15,8.15,0,0,1.0191,0.2897,0.0065,-16.1267,17.0251,UVXY190621C00133000
UVXY,71.07,*,UVXY190621P00133000,,put,06/21/2019,12/17/2018,133,0,68.6,72,0,0,1.0777,-0.6545,0.0064,-18.5914,17.6148,UVXY190621P00133000
UVXY,71.07,*,UVXY190621C00134000,,call,06/21/2019,12/17/2018,134,0,6,8.05,0,0,1.0191,0.2863,0.0065,-16.0453,16.9321,UVXY190621C00134000
UVXY,71.07,*,UVXY190621P00134000,,put,06/21/2019,12/17/2018,134,0,69.75,72.8,0,0,1.0777,-0.6579,0.0063,-18.4932,17.5356,UVXY190621P00134000
UVXY,71.07,*,UVXY190621C00135000,,call,06/21/2019,12/17/2018,135,5.7,5.9,7.95,0,36,1.0191,0.2828,0.0064,-15.9631,16.8384,UVXY190621C00135000
UVXY,71.07,*,UVXY190621P00135000,,put,06/21/2019,12/17/2018,135,0,70.75,73.6,0,0,1.0777,-0.6612,0.0063,-18.3941,17.4557,UVXY190621P00135000
UVXY,71.07,*,UVXY190621C00136000,,call,06/21/2019,12/17/2018,136,0,5.8,7.95,0,0,1.0191,0.2795,0.0064,-15.8803,16.7442,UVXY190621C00136000
UVXY,71.07,*,UVXY190621P00136000,,put,06/21/2019,12/17/2018,136,0,71.5,74.6,0,0,1.0777,-0.6645,0.0063,-18.2941,17.3751,UVXY190621P00136000
UVXY,71.07,*,UVXY190621C00137000,,call,06/21/2019,12/17/2018,137,0,5.85,7.5,0,0,1.0191,0.2761,0.0064,-15.7968,16.6495,UVXY190621C00137000
UVXY,71.07,*,UVXY190621P00137000,,put,06/21/2019,12/17/2018,137,0,72,75.4,0,0,1.0711,-0.6704,0.0063,-18.0203,17.2269,UVXY190621P00137000
UVXY,71.07,*,UVXY190621C00138000,,call,06/21/2019,12/17/2018,138,0,5.4,7.7,0,0,1.0191,0.2729,0.0063,-15.7127,16.5544,UVXY190621C00138000
UVXY,71.07,*,UVXY190621P00138000,,put,06/21/2019,12/17/2018,138,82.25,72.7,76.4,0,10,1.0683,-0.6748,0.0062,-17.8438,17.1142,UVXY190621P00138000
UVXY,71.07,*,UVXY190621C00139000,,call,06/21/2019,12/17/2018,139,4.3,5.5,7.3,0,20,1.0191,0.2696,0.0063,-15.628,16.4589,UVXY190621C00139000
UVXY,71.07,*,UVXY190621P00139000,,put,06/21/2019,12/17/2018,139,0,73.8,77.2,0,0,1.0724,-0.6763,0.0062,-17.849,17.0738,UVXY190621P00139000
UVXY,71.07,*,UVXY190621C00140000,,call,06/21/2019,12/17/2018,140,6.11,5.1,6.6,110,1495,1.0027,0.2595,0.0063,-15.0941,16.1501,UVXY190621C00140000
UVXY,71.07,*,UVXY190621P00140000,,put,06/21/2019,12/17/2018,140,76.5,74.5,78.2,0,34,1.0694,-0.6807,0.0062,-17.6652,16.9571,UVXY190621P00140000
UVXY,71.07,*,UVXY200117C00005000,,call,01/17/2020,12/17/2018,5,49.5,63.35,68,0,1,2.129,0.9231,0.0002,2.1235,2.012,UVXY200117C00005000
UVXY,71.07,*,UVXY200117P00005000,,put,01/17/2020,12/17/2018,5,0.26,0.15,0.26,40,1892,1.2935,-0.0042,0.0001,-0.5442,0.902,UVXY200117P00005000
UVXY,71.07,*,UVXY200117C00010000,,call,01/17/2020,12/17/2018,10,50.67,58.35,63,0,0,2.1292,0.911,0.0003,0.1577,3.9189,UVXY200117C00010000
UVXY,71.07,*,UVXY200117P00010000,,put,01/17/2020,12/17/2018,10,0.7,0.5,1,70,743,1.1967,-0.0142,0.0004,-1.4782,2.6431,UVXY200117P00010000
UVXY,71.07,*,UVXY200117C00015000,,call,01/17/2020,12/17/2018,15,55.72,53.85,58,40,280,1.5968,0.8955,0.0007,-0.6077,6.0318,UVXY200117C00015000
UVXY,71.07,*,UVXY200117P00015000,,put,01/17/2020,12/17/2018,15,1.59,0.85,1.95,1,613,1.0956,-0.0269,0.0008,-2.3295,4.5371,UVXY200117P00015000
UVXY,71.07,*,UVXY200117C00020000,,call,01/17/2020,12/17/2018,20,49.29,49.05,53.5,1,1808,1.311,0.8805,0.0011,-1.0946,7.8799,UVXY200117C00020000
UVXY,71.07,*,UVXY200117P00020000,,put,01/17/2020,12/17/2018,20,3,2.95,3.25,4,5861,1.1579,-0.049,0.0012,-4.0018,7.399,UVXY200117P00020000
UVXY,71.07,*,UVXY200117C00025000,,call,01/17/2020,12/17/2018,25,48.7,45.2,50,3,1861,1.2154,0.8618,0.0015,-2.0568,9.9549,UVXY200117C00025000
UVXY,71.07,*,UVXY200117P00025000,,put,01/17/2020,12/17/2018,25,4.6,4.25,5.9,7,1365,1.1729,-0.0708,0.0015,-5.3913,9.8605,UVXY200117P00025000
UVXY,71.07,*,UVXY200117C00030000,,call,01/17/2020,12/17/2018,30,40.06,42.35,46.5,0,189,1.1716,0.8406,0.0019,-3.1425,12.078,UVXY200117C00030000
UVXY,71.07,*,UVXY200117P00030000,,put,01/17/2020,12/17/2018,30,6.55,5.7,7.95,0,814,1.1385,-0.0925,0.0019,-6.3915,12.041,UVXY200117P00030000
UVXY,71.07,*,UVXY200117C00034000,,call,01/17/2020,12/17/2018,34,24.2,40.15,44.2,0,13,1.1517,0.8226,0.0022,-4.0084,13.715,UVXY200117C00034000
UVXY,71.07,*,UVXY200117P00034000,,put,01/17/2020,12/17/2018,34,11.52,7.35,9.8,0,84,1.1302,-0.1109,0.0022,-7.2217,13.717,UVXY200117P00034000
UVXY,71.07,*,UVXY200117C00035000,,call,01/17/2020,12/17/2018,35,40.81,39,43.5,1,2115,1.1196,0.8179,0.0023,-4.0514,14.12,UVXY200117C00035000
UVXY,71.07,*,UVXY200117P00035000,,put,01/17/2020,12/17/2018,35,8.88,8.9,10.25,0,2074,1.1665,-0.1153,0.0022,-7.6418,14.098,UVXY200117P00035000
UVXY,71.07,*,UVXY200117C00036000,,call,01/17/2020,12/17/2018,36,35.75,38.5,43,0,13,1.118,0.8132,0.0024,-4.2714,14.5167,UVXY200117C00036000
UVXY,71.07,*,UVXY200117P00036000,,put,01/17/2020,12/17/2018,36,12.7,8.1,10.7,0,220,1.1191,-0.1203,0.0024,-7.567,14.5162,UVXY200117P00036000
UVXY,71.07,*,UVXY200117C00037000,,call,01/17/2020,12/17/2018,37,33.7,38.2,42.5,0,26,1.1233,0.8086,0.0024,-4.5283,14.9002,UVXY200117C00037000
UVXY,71.07,*,UVXY200117P00037000,,put,01/17/2020,12/17/2018,37,14.6,7.5,12,0,177,1.1093,-0.125,0.0025,-7.7067,14.9113,UVXY200117P00037000
UVXY,71.07,*,UVXY200117C00038000,,call,01/17/2020,12/17/2018,38,29,37.5,42,0,20,1.1142,0.8038,0.0025,-4.6938,15.2884,UVXY200117C00038000
UVXY,71.07,*,UVXY200117P00038000,,put,01/17/2020,12/17/2018,38,10.3,9.3,11.85,3,13,1.1298,-0.1295,0.0025,-8.0245,15.2695,UVXY200117P00038000
UVXY,71.07,*,UVXY200117C00039000,,call,01/17/2020,12/17/2018,39,38.23,37.45,41.5,0,9,1.1257,0.7993,0.0025,-4.9783,15.6432,UVXY200117C00039000
UVXY,71.07,*,UVXY200117P00039000,,put,01/17/2020,12/17/2018,39,10.8,9.35,12.4,1,15,1.1156,-0.1344,0.0026,-8.1297,15.6586,UVXY200117P00039000
UVXY,71.07,*,UVXY200117C00040000,,call,01/17/2020,12/17/2018,40,35.13,36.85,41,2,636,1.119,0.7945,0.0026,-5.1495,16.0158,UVXY200117C00040000
UVXY,71.07,*,UVXY200117P00040000,,put,01/17/2020,12/17/2018,40,12,9.25,13.5,0,955,1.1144,-0.1391,0.0026,-8.308,16.0241,UVXY200117P00040000
UVXY,71.07,*,UVXY200117C00041000,,call,01/17/2020,12/17/2018,41,19.6,35.75,40.5,0,9,1.0969,0.7893,0.0027,-5.2228,16.4144,UVXY200117C00041000
UVXY,71.07,*,UVXY200117P00041000,,put,01/17/2020,12/17/2018,41,16,10.6,13.3,0,23,1.1162,-0.1437,0.0027,-8.4996,16.3757,UVXY200117P00041000
UVXY,71.07,*,UVXY200117C00042000,,call,01/17/2020,12/17/2018,42,33.95,35.5,40,0,2,1.1005,0.7847,0.0028,-5.4472,16.759,UVXY200117C00042000
UVXY,71.07,*,UVXY200117P00042000,,put,01/17/2020,12/17/2018,42,12.5,11.15,13.8,1,40,1.1151,-0.1483,0.0027,-8.6694,16.7249,UVXY200117P00042000
UVXY,71.07,*,UVXY200117C00043000,,call,01/17/2020,12/17/2018,43,37.7,34.9,39.5,30,331,1.0933,0.7797,0.0029,-5.6015,17.1204,UVXY200117C00043000
UVXY,71.07,*,UVXY200117P00043000,,put,01/17/2020,12/17/2018,43,0,11,15.2,0,0,1.1201,-0.1528,0.0028,-8.8709,17.0498,UVXY200117P00043000
UVXY,71.07,*,UVXY200117C00044000,,call,01/17/2020,12/17/2018,44,32.49,34.5,39,0,87,1.0916,0.7749,0.0029,-5.7848,17.4622,UVXY200117C00044000
UVXY,71.07,*,UVXY200117P00044000,,put,01/17/2020,12/17/2018,44,20.27,11.5,15.65,0,7,1.1152,-0.1576,0.0029,-9.0094,17.3939,UVXY200117P00044000
UVXY,71.07,*,UVXY200117C00045000,,call,01/17/2020,12/17/2018,45,32.34,34,38.5,0,196,1.0867,0.77,0.003,-5.9443,17.8066,UVXY200117C00045000
UVXY,71.07,*,UVXY200117P00045000,,put,01/17/2020,12/17/2018,45,20.85,12.85,15.5,0,62,1.1164,-0.1621,0.0029,-9.1797,17.7126,UVXY200117P00045000
UVXY,71.07,*,UVXY200117C00046000,,call,01/17/2020,12/17/2018,46,21.1,33.6,38.3,0,5,1.0928,0.7656,0.003,-6.1665,18.109,UVXY200117C00046000
UVXY,71.07,*,UVXY200117P00046000,,put,01/17/2020,12/17/2018,46,22.8,12.5,16.8,0,2,1.1117,-0.1669,0.003,-9.3109,18.0438,UVXY200117P00046000
UVXY,71.07,*,UVXY200117C00047000,,call,01/17/2020,12/17/2018,47,31.35,33.25,38,0,12,1.0968,0.7611,0.0031,-6.3713,18.4075,UVXY200117C00047000
UVXY,71.07,*,UVXY200117P00047000,,put,01/17/2020,12/17/2018,47,22.21,13,17.4,0,10,1.1102,-0.1716,0.003,-9.4568,18.3575,UVXY200117P00047000
UVXY,71.07,*,UVXY200117C00048000,,call,01/17/2020,12/17/2018,48,23.66,32.7,37.4,0,1,1.0869,0.7559,0.0032,-6.4881,18.7501,UVXY200117C00048000
UVXY,71.07,*,UVXY200117P00048000,,put,01/17/2020,12/17/2018,48,16.75,14.35,17.4,0,20,1.1142,-0.1759,0.0031,-9.6309,18.6419,UVXY200117P00048000
UVXY,71.07,*,UVXY200117C00049000,,call,01/17/2020,12/17/2018,49,16.4,32.35,37,0,0,1.0875,0.7513,0.0032,-6.6642,19.0467,UVXY200117C00049000
UVXY,71.07,*,UVXY200117P00049000,,put,01/17/2020,12/17/2018,49,22.7,14.5,18.4,0,14,1.1136,-0.1805,0.0031,-9.7738,18.9368,UVXY200117P00049000
UVXY,71.07,*,UVXY200117C00050000,,call,01/17/2020,12/17/2018,50,30.81,32.3,36.5,0,889,1.0926,0.747,0.0032,-6.8634,19.3156,UVXY200117C00050000
UVXY,71.07,*,UVXY200117P00050000,,put,01/17/2020,12/17/2018,50,17.75,15.35,18.5,13,551,1.1066,-0.1855,0.0032,-9.8752,19.2534,UVXY200117P00050000
UVXY,71.07,*,UVXY200117C00051000,,call,01/17/2020,12/17/2018,51,22.36,31.55,36,0,1,1.0797,0.7415,0.0033,-6.9496,19.6571,UVXY200117C00051000
UVXY,71.07,*,UVXY200117P00051000,,put,01/17/2020,12/17/2018,51,18.15,15.5,19.6,0,4,1.1082,-0.1899,0.0032,-10.0231,19.5252,UVXY200117P00051000
UVXY,71.07,*,UVXY200117C00052000,,call,01/17/2020,12/17/2018,52,29.22,31.15,35.8,0,15,1.0832,0.7371,0.0034,-7.1314,19.9185,UVXY200117C00052000
UVXY,71.07,*,UVXY200117P00052000,,put,01/17/2020,12/17/2018,52,19.6,16.05,20.2,0,91,1.1064,-0.1945,0.0033,-10.1472,19.8059,UVXY200117P00052000
UVXY,71.07,*,UVXY200117C00053000,,call,01/17/2020,12/17/2018,53,17.8,30.95,35.2,0,3,1.081,0.7324,0.0034,-7.2747,20.1994,UVXY200117C00053000
UVXY,71.07,*,UVXY200117P00053000,,put,01/17/2020,12/17/2018,53,22.62,16.55,20.8,0,3,1.1031,-0.1992,0.0033,-10.2585,20.088,UVXY200117P00053000
UVXY,71.07,*,UVXY200117C00054000,,call,01/17/2020,12/17/2018,54,0,30.65,34.8,0,0,1.0812,0.7278,0.0035,-7.4287,20.4616,UVXY200117C00054000
UVXY,71.07,*,UVXY200117P00054000,,put,01/17/2020,12/17/2018,54,24.36,17.55,21.4,0,6,1.1116,-0.2029,0.0033,-10.4355,20.3016,UVXY200117P00054000
UVXY,71.07,*,UVXY200117C00055000,,call,01/17/2020,12/17/2018,55,33,30,34.4,2,237,1.0728,0.7225,0.0035,-7.5263,20.7625,UVXY200117C00055000
UVXY,71.07,*,UVXY200117P00055000,,put,01/17/2020,12/17/2018,55,19.7,18,21.1,5,208,1.0842,-0.2099,0.0035,-10.3958,20.7017,UVXY200117P00055000
UVXY,71.07,*,UVXY200117C00056000,,call,01/17/2020,12/17/2018,56,26.75,29.65,34.2,0,0,1.0763,0.7183,0.0036,-7.6931,20.994,UVXY200117C00056000
UVXY,71.07,*,UVXY200117P00056000,,put,01/17/2020,12/17/2018,56,25.45,18.5,22.5,0,1,1.1,-0.2128,0.0035,-10.6103,20.8619,UVXY200117P00056000
UVXY,71.07,*,UVXY200117C00057000,,call,01/17/2020,12/17/2018,57,31.09,29.15,33.8,5,26,1.0711,0.7132,0.0036,-7.8028,21.2667,UVXY200117C00057000
UVXY,71.07,*,UVXY200117P00057000,,put,01/17/2020,12/17/2018,57,23.4,19.6,23,0,20,1.1073,-0.2164,0.0035,-10.7696,21.0586,UVXY200117P00057000
UVXY,71.07,*,UVXY200117C00060000,,call,01/17/2020,12/17/2018,60,30,28.05,32.6,3,500,1.0634,0.6988,0.0038,-8.1585,22.0059,UVXY200117C00060000
UVXY,71.07,*,UVXY200117P00060000,,put,01/17/2020,12/17/2018,60,23.5,21,25,3,126,1.0959,-0.2307,0.0036,-11.0295,21.8065,UVXY200117P00060000
UVXY,71.07,*,UVXY200117C00065000,,call,01/17/2020,12/17/2018,65,27.85,26.9,30.8,6,262,1.066,0.6772,0.0039,-8.7808,23.0212,UVXY200117C00065000
UVXY,71.07,*,UVXY200117P00065000,,put,01/17/2020,12/17/2018,65,27.13,24.5,28.2,20,215,1.0959,-0.2519,0.0038,-11.5103,22.8218,UVXY200117P00065000
UVXY,71.07,*,UVXY200117C00070000,,call,01/17/2020,12/17/2018,70,25.1,24.7,29.4,4,1046,1.0507,0.6533,0.0042,-9.2094,24.0125,UVXY200117C00070000
UVXY,71.07,*,UVXY200117P00070000,,put,01/17/2020,12/17/2018,70,30.22,28,31.6,40,243,1.0953,-0.2724,0.004,-11.9127,23.7038,UVXY200117P00070000
UVXY,71.07,*,UVXY200117C00075000,,call,01/17/2020,12/17/2018,75,25,23.8,27.8,1,781,1.0534,0.633,0.0043,-9.6856,24.7516,UVXY200117C00075000
UVXY,71.07,*,UVXY200117P00075000,,put,01/17/2020,12/17/2018,75,33.68,31,35,20,35,1.0807,-0.295,0.0042,-12.1555,24.5616,UVXY200117P00075000
UVXY,71.07,*,UVXY200117C00080000,,call,01/17/2020,12/17/2018,80,23.25,22.35,26.4,1,1459,1.0456,0.6113,0.0044,-10.0253,25.443,UVXY200117C00080000
UVXY,71.07,*,UVXY200117P00080000,,put,01/17/2020,12/17/2018,80,36.6,34.9,38.6,0,2,1.0847,-0.3134,0.0042,-12.4581,25.1766,UVXY200117P00080000
UVXY,71.07,*,UVXY200117C00085000,,call,01/17/2020,12/17/2018,85,22,21,25.2,7,455,1.0407,0.5907,0.0046,-10.3257,26.0048,UVXY200117C00085000
UVXY,71.07,*,UVXY200117P00085000,,put,01/17/2020,12/17/2018,85,41.62,38.35,42.2,0,1,1.0767,-0.3339,0.0044,-12.6217,25.7724,UVXY200117P00085000
UVXY,71.07,*,UVXY200117C00086000,,call,01/17/2020,12/17/2018,86,18.1,20.5,25,0,1,1.0358,0.5856,0.0046,-10.3488,26.129,UVXY200117C00086000
UVXY,71.07,*,UVXY200117P00086000,,put,01/17/2020,12/17/2018,86,0,39,43,0,0,1.0756,-0.3378,0.0044,-12.6514,25.8765,UVXY200117P00086000
UVXY,71.07,*,UVXY200117C00087000,,call,01/17/2020,12/17/2018,87,0,20.5,24.6,0,0,1.0368,0.5821,0.0046,-10.4153,26.2126,UVXY200117C00087000
UVXY,71.07,*,UVXY200117P00087000,,put,01/17/2020,12/17/2018,87,0,39.7,43.6,0,0,1.0714,-0.3425,0.0044,-12.6558,25.9967,UVXY200117P00087000
UVXY,71.07,*,UVXY200117C00088000,,call,01/17/2020,12/17/2018,88,23.2,20,24,3,4,1.024,0.5749,0.0047,-10.3704,26.3745,UVXY200117C00088000
UVXY,71.07,*,UVXY200117P00088000,,put,01/17/2020,12/17/2018,88,43.29,40.8,44.4,0,1,1.0786,-0.3442,0.0044,-12.7435,26.0405,UVXY200117P00088000
UVXY,71.07,*,UVXY200117C00089000,,call,01/17/2020,12/17/2018,89,22.17,20,24.2,5,0,1.0354,0.5742,0.0047,-10.5158,26.3894,UVXY200117C00089000
UVXY,71.07,*,UVXY200117P00089000,,put,01/17/2020,12/17/2018,89,0,41.5,45.2,0,0,1.0781,-0.3479,0.0044,-12.772,26.1303,UVXY200117P00089000
UVXY,71.07,*,UVXY200117C00090000,,call,01/17/2020,12/17/2018,90,21.3,19.5,23.95,8,129,1.0296,0.5689,0.0047,-10.5219,26.5013,UVXY200117C00090000
UVXY,71.07,*,UVXY200117P00090000,,put,01/17/2020,12/17/2018,90,50,42.35,46,0,10,1.0803,-0.3508,0.0044,-12.8192,26.2,UVXY200117P00090000
UVXY,71.07,*,UVXY200117C00091000,,call,01/17/2020,12/17/2018,91,21.2,19.5,23.8,5,0,1.034,0.5665,0.0047,-10.6085,26.5515,UVXY200117C00091000
