UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1593.41,*,AMZN190118C00915000,,call,01/18/2019,11/16/2018,915,0,679.75,688.75,0,0,0.469,0.9986,0,-25.6122,3.1012,AMZN190118C00915000
AMZN,1593.41,*,AMZN190118P00915000,,put,01/18/2019,11/16/2018,915,1.34,0.82,1.86,0,1,0.5132,-0.0031,0,-9.1119,6.1459,AMZN190118P00915000
AMZN,1593.41,*,AMZN190118C00920000,,call,01/18/2019,11/16/2018,920,750.08,674.8,684.8,0,302,0.469,0.9984,0,-26.094,3.3709,AMZN190118C00920000
AMZN,1593.41,*,AMZN190118P00920000,,put,01/18/2019,11/16/2018,920,1.44,0.85,1.91,0,676,0.5132,-0.0033,0,-9.7724,6.5921,AMZN190118P00920000
AMZN,1593.41,*,AMZN190118C00925000,,call,01/18/2019,11/16/2018,925,0,669.9,679.85,0,0,0.469,0.9983,0,-26.6014,3.6595,AMZN190118C00925000
AMZN,1593.41,*,AMZN190118P00925000,,put,01/18/2019,11/16/2018,925,0,0.86,2,0,0,0.5132,-0.0036,0,-10.4699,7.0634,AMZN190118P00925000
AMZN,1593.41,*,AMZN190118C00930000,,call,01/18/2019,11/16/2018,930,1068.8,665,674.95,0,31,0.469,0.9981,0,-27.1356,3.968,AMZN190118C00930000
AMZN,1593.41,*,AMZN190118P00930000,,put,01/18/2019,11/16/2018,930,1.72,0.88,2.09,0,535,0.5132,-0.0039,0,-11.2057,7.5607,AMZN190118P00930000
AMZN,1593.41,*,AMZN190118C00935000,,call,01/18/2019,11/16/2018,935,0,659.6,669.6,0,0,0.469,0.9979,0,-27.6979,4.2974,AMZN190118C00935000
AMZN,1593.41,*,AMZN190118P00935000,,put,01/18/2019,11/16/2018,935,1.1,0.99,2.02,0,4,0.5132,-0.0042,0,-11.9812,8.0849,AMZN190118P00935000
AMZN,1593.41,*,AMZN190118C00940000,,call,01/18/2019,11/16/2018,940,690.1,655.15,665.05,0,445,0.469,0.9977,0,-28.2896,4.6485,AMZN190118C00940000
AMZN,1593.41,*,AMZN190118P00940000,,put,01/18/2019,11/16/2018,940,1.59,1.11,2.08,0,353,0.5132,-0.0045,0,-12.7976,8.6368,AMZN190118P00940000
AMZN,1593.41,*,AMZN190118C00945000,,call,01/18/2019,11/16/2018,945,0,650.2,660.15,0,0,0.469,0.9975,0,-28.9121,5.0225,AMZN190118C00945000
AMZN,1593.41,*,AMZN190118P00945000,,put,01/18/2019,11/16/2018,945,0,1.03,2.16,0,0,0.5132,-0.0048,0,-13.6563,9.2174,AMZN190118P00945000
AMZN,1593.41,*,AMZN190118C00950000,,call,01/18/2019,11/16/2018,950,797.53,645.3,655.2,0,196,0.469,0.9973,0,-29.5667,5.4203,AMZN190118C00950000
AMZN,1593.41,*,AMZN190118P00950000,,put,01/18/2019,11/16/2018,950,1.5,1.12,2.18,8,1882,0.5132,-0.0052,0,-14.5585,9.8276,AMZN190118P00950000
AMZN,1593.41,*,AMZN190118C00955000,,call,01/18/2019,11/16/2018,955,0,640.35,650.3,0,0,0.469,0.9971,0,-30.2549,5.843,AMZN190118C00955000
AMZN,1593.41,*,AMZN190118P00955000,,put,01/18/2019,11/16/2018,955,0,1.15,2.21,0,0,0.5132,-0.0056,0,-15.5056,10.4681,AMZN190118P00955000
AMZN,1593.41,*,AMZN190118C00960000,,call,01/18/2019,11/16/2018,960,672.83,635.4,644.4,0,354,0.469,0.9969,0,-30.9779,6.2915,AMZN190118C00960000
AMZN,1593.41,*,AMZN190118P00960000,,put,01/18/2019,11/16/2018,960,2.4,1.24,2.27,0,425,0.5132,-0.006,0.0001,-16.4988,11.14,AMZN190118P00960000
AMZN,1593.41,*,AMZN190118C00965000,,call,01/18/2019,11/16/2018,965,0,630.5,640.45,0,0,0.469,0.9966,0,-31.7373,6.7671,AMZN190118C00965000
AMZN,1593.41,*,AMZN190118P00965000,,put,01/18/2019,11/16/2018,965,0,1.33,2.3,0,0,0.5132,-0.0064,0.0001,-17.5394,11.8441,AMZN190118P00965000
AMZN,1593.41,*,AMZN190118C00970000,,call,01/18/2019,11/16/2018,970,785.07,625.55,634.55,0,684,0.469,0.9963,0,-32.5344,7.2707,AMZN190118C00970000
AMZN,1593.41,*,AMZN190118P00970000,,put,01/18/2019,11/16/2018,970,0.77,1.46,1.9,0,810,0.5132,-0.0068,0.0001,-18.6286,12.5811,AMZN190118P00970000
AMZN,1593.41,*,AMZN190118C00975000,,call,01/18/2019,11/16/2018,975,0,620.7,630.6,0,0,0.469,0.996,0,-33.3707,7.8033,AMZN190118C00975000
AMZN,1593.41,*,AMZN190118P00975000,,put,01/18/2019,11/16/2018,975,1.62,1.49,2.05,0,6,0.5132,-0.0073,0.0001,-19.7676,13.352,AMZN190118P00975000
AMZN,1593.41,*,AMZN190118C00980000,,call,01/18/2019,11/16/2018,980,630.06,615.75,625.7,2,523,0.469,0.9957,0,-34.2475,8.3661,AMZN190118C00980000
AMZN,1593.41,*,AMZN190118P00980000,,put,01/18/2019,11/16/2018,980,1.75,1.56,2.19,2,748,0.5132,-0.0078,0.0001,-20.9576,14.1576,AMZN190118P00980000
AMZN,1593.41,*,AMZN190118C00985000,,call,01/18/2019,11/16/2018,985,0,610.8,619.8,0,0,0.469,0.9953,0,-35.1664,8.9602,AMZN190118C00985000
AMZN,1593.41,*,AMZN190118P00985000,,put,01/18/2019,11/16/2018,985,1.96,1.56,2.19,0,13,0.5132,-0.0084,0.0001,-22.1998,14.9986,AMZN190118P00985000
AMZN,1593.41,*,AMZN190118C00990000,,call,01/18/2019,11/16/2018,990,1039.95,609.15,613.15,0,359,0.469,0.995,0,-36.1286,9.5865,AMZN190118C00990000
AMZN,1593.41,*,AMZN190118P00990000,,put,01/18/2019,11/16/2018,990,1.5,1.67,2.29,0,1033,0.5132,-0.0089,0.0001,-23.4952,15.8759,AMZN190118P00990000
AMZN,1593.41,*,AMZN190118C00995000,,call,01/18/2019,11/16/2018,995,0,600.55,610.55,0,0,0.469,0.9946,0.0001,-37.1357,10.2461,AMZN190118C00995000
AMZN,1593.41,*,AMZN190118P00995000,,put,01/18/2019,11/16/2018,995,2.01,1.76,2.38,1,1,0.5132,-0.0095,0.0001,-24.8451,16.7902,AMZN190118P00995000
AMZN,1593.41,*,AMZN190118C01000000,,call,01/18/2019,11/16/2018,1000,608,599.35,603.3,10,3005,0.469,0.9942,0.0001,-38.189,10.9402,AMZN190118C01000000
AMZN,1593.41,*,AMZN190118P01000000,,put,01/18/2019,11/16/2018,1000,2,1.95,2.1,69,4014,0.5132,-0.0101,0.0001,-26.2504,17.7422,AMZN190118P01000000
AMZN,1593.41,*,AMZN190118C01010000,,call,01/18/2019,11/16/2018,1010,602,586.3,596.25,0,149,0.469,0.9932,0.0001,-40.44,12.4356,AMZN190118C01010000
AMZN,1593.41,*,AMZN190118P01010000,,put,01/18/2019,11/16/2018,1010,2.07,1.95,2.67,0,703,0.5132,-0.0115,0.0001,-29.2313,19.7623,AMZN190118P01010000
AMZN,1593.41,*,AMZN190118C01020000,,call,01/18/2019,11/16/2018,1020,580.5,576.7,586.65,9,256,0.469,0.9922,0.0001,-42.8923,14.0811,AMZN190118C01020000
AMZN,1593.41,*,AMZN190118P01020000,,put,01/18/2019,11/16/2018,1020,3.55,2.04,2.89,0,542,0.5132,-0.0129,0.0001,-32.4454,21.9413,AMZN190118P01020000
AMZN,1593.41,*,AMZN190118C01030000,,call,01/18/2019,11/16/2018,1030,725.71,566.6,576.55,0,108,0.469,0.9911,0.0001,-45.5565,15.8844,AMZN190118C01030000
AMZN,1593.41,*,AMZN190118P01030000,,put,01/18/2019,11/16/2018,1030,2.6,2.25,3.2,3,559,0.5132,-0.0145,0.0001,-35.8997,24.284,AMZN190118P01030000
AMZN,1593.41,*,AMZN190118C01040000,,call,01/18/2019,11/16/2018,1040,622.75,556.9,566.85,0,182,0.469,0.9898,0.0001,-48.4425,17.8533,AMZN190118C01040000
AMZN,1593.41,*,AMZN190118P01040000,,put,01/18/2019,11/16/2018,1040,4,2.47,3.3,0,634,0.5132,-0.0163,0.0001,-39.5998,26.7946,AMZN190118P01040000
AMZN,1593.41,*,AMZN190118C01050000,,call,01/18/2019,11/16/2018,1050,682.45,547.1,557.05,0,306,0.469,0.9884,0.0001,-51.5596,19.9947,AMZN190118C01050000
AMZN,1593.41,*,AMZN190118P01050000,,put,01/18/2019,11/16/2018,1050,2.9,2.63,3.1,5,832,0.5132,-0.0182,0.0001,-43.5508,29.4765,AMZN190118P01050000
AMZN,1593.41,*,AMZN190118C01060000,,call,01/18/2019,11/16/2018,1060,450,540.65,544.6,0,132,0.469,0.9868,0.0001,-54.9165,22.3152,AMZN190118C01060000
AMZN,1593.41,*,AMZN190118P01060000,,put,01/18/2019,11/16/2018,1060,3.4,2.82,3.8,2,896,0.5132,-0.0203,0.0001,-47.7564,32.3327,AMZN190118P01060000
AMZN,1593.41,*,AMZN190118C01070000,,call,01/18/2019,11/16/2018,1070,682,527.6,537.55,0,211,0.469,0.9851,0.0001,-58.5209,24.8207,AMZN190118C01070000
AMZN,1593.41,*,AMZN190118P01070000,,put,01/18/2019,11/16/2018,1070,3.2,2.96,4,1,343,0.5132,-0.0226,0.0002,-52.2193,35.365,AMZN190118P01070000
AMZN,1593.41,*,AMZN190118C01080000,,call,01/18/2019,11/16/2018,1080,645.13,517.9,527.9,0,178,0.469,0.9832,0.0001,-62.3793,27.5165,AMZN190118C01080000
AMZN,1593.41,*,AMZN190118P01080000,,put,01/18/2019,11/16/2018,1080,5.25,3.2,4.15,0,419,0.5132,-0.0251,0.0002,-56.9412,38.5749,AMZN190118P01080000
AMZN,1593.41,*,AMZN190118C01090000,,call,01/18/2019,11/16/2018,1090,635.2,507.95,517.9,0,243,0.469,0.9811,0.0001,-66.4974,30.407,AMZN190118C01090000
AMZN,1593.41,*,AMZN190118P01090000,,put,01/18/2019,11/16/2018,1090,2.39,3.3,4.5,0,354,0.5132,-0.0277,0.0002,-61.9223,41.9628,AMZN190118P01090000
AMZN,1593.41,*,AMZN190118C01100000,,call,01/18/2019,11/16/2018,1100,527.5,501.75,505.7,0,1231,0.469,0.9788,0.0002,-70.8797,33.4956,AMZN190118C01100000
AMZN,1593.41,*,AMZN190118P01100000,,put,01/18/2019,11/16/2018,1100,4.39,3.7,4.75,6,1585,0.5103,-0.0299,0.0002,-65.6079,44.7288,AMZN190118P01100000
AMZN,1593.41,*,AMZN190118C01110000,,call,01/18/2019,11/16/2018,1110,615.11,488.5,498.5,0,298,0.469,0.9763,0.0002,-75.5291,36.7851,AMZN190118C01110000
AMZN,1593.41,*,AMZN190118P01110000,,put,01/18/2019,11/16/2018,1110,4.3,3.9,4.95,2,295,0.5042,-0.0316,0.0002,-67.6723,46.7125,AMZN190118P01110000
AMZN,1593.41,*,AMZN190118C01120000,,call,01/18/2019,11/16/2018,1120,422.75,479.25,489.15,0,261,0.469,0.9736,0.0002,-80.4475,40.2769,AMZN190118C01120000
AMZN,1593.41,*,AMZN190118P01120000,,put,01/18/2019,11/16/2018,1120,4.55,4.3,5.35,1,226,0.5019,-0.0342,0.0002,-71.9094,49.883,AMZN190118P01120000
AMZN,1593.41,*,AMZN190118C01130000,,call,01/18/2019,11/16/2018,1130,509.42,469.55,479.55,0,182,0.469,0.9707,0.0002,-85.6351,43.9716,AMZN190118C01130000
AMZN,1593.41,*,AMZN190118P01130000,,put,01/18/2019,11/16/2018,1130,7.87,4.6,5.7,0,356,0.4977,-0.0365,0.0002,-75.1952,52.6233,AMZN190118P01130000
AMZN,1593.41,*,AMZN190118C01140000,,call,01/18/2019,11/16/2018,1140,532.09,459.6,469.6,0,332,0.469,0.9675,0.0002,-91.0908,47.8687,AMZN190118C01140000
AMZN,1593.41,*,AMZN190118P01140000,,put,01/18/2019,11/16/2018,1140,5.1,4.75,6.1,19,385,0.492,-0.0385,0.0003,-77.6753,55.0119,AMZN190118P01140000
AMZN,1593.41,*,AMZN190118C01150000,,call,01/18/2019,11/16/2018,1150,480.56,450.85,460.4,0,607,0.469,0.9641,0.0003,-96.8117,51.9665,AMZN190118C01150000
AMZN,1593.41,*,AMZN190118P01150000,,put,01/18/2019,11/16/2018,1150,6.2,5.2,6.45,7,1001,0.4885,-0.0413,0.0003,-81.5434,58.1894,AMZN190118P01150000
AMZN,1593.41,*,AMZN190118C01160000,,call,01/18/2019,11/16/2018,1160,564.3,440.9,450.8,0,245,0.469,0.9604,0.0003,-102.7935,56.2621,AMZN190118C01160000
AMZN,1593.41,*,AMZN190118P01160000,,put,01/18/2019,11/16/2018,1160,3.23,5.55,6.85,0,749,0.4841,-0.0439,0.0003,-84.956,61.2024,AMZN190118P01160000
AMZN,1593.41,*,AMZN190118C01170000,,call,01/18/2019,11/16/2018,1170,488,430.9,440.9,0,310,0.469,0.9565,0.0003,-109.0302,60.7514,AMZN190118C01170000
AMZN,1593.41,*,AMZN190118P01170000,,put,01/18/2019,11/16/2018,1170,7.5,6.05,7.25,1,257,0.4806,-0.047,0.0003,-89.0276,64.6313,AMZN190118P01170000
AMZN,1593.41,*,AMZN190118C01180000,,call,01/18/2019,11/16/2018,1180,398.55,422.15,431.55,0,411,0.469,0.9523,0.0003,-115.5144,65.4293,AMZN190118C01180000
AMZN,1593.41,*,AMZN190118P01180000,,put,01/18/2019,11/16/2018,1180,6.65,6.5,7.7,7,509,0.4766,-0.0501,0.0003,-92.8752,68.022,AMZN190118P01180000
AMZN,1593.41,*,AMZN190118C01190000,,call,01/18/2019,11/16/2018,1190,438.15,412.45,422.35,0,579,0.469,0.9478,0.0003,-122.2368,70.2893,AMZN190118C01190000
AMZN,1593.41,*,AMZN190118P01190000,,put,01/18/2019,11/16/2018,1190,7.78,7,8.25,0,679,0.4732,-0.0536,0.0003,-97.2156,71.7463,AMZN190118P01190000
AMZN,1593.41,*,AMZN190118C01200000,,call,01/18/2019,11/16/2018,1200,412.99,402.55,411.25,1,4396,0.469,0.943,0.0004,-129.1868,75.324,AMZN190118C01200000
AMZN,1593.41,*,AMZN190118P01200000,,put,01/18/2019,11/16/2018,1200,7.75,7.5,8.75,66,4279,0.4691,-0.057,0.0004,-101.1758,75.3592,AMZN190118P01200000
AMZN,1593.41,*,AMZN190118C01210000,,call,01/18/2019,11/16/2018,1210,409.72,393.2,403.2,6,585,0.473,0.9366,0.0004,-139.1927,81.9381,AMZN190118C01210000
AMZN,1593.41,*,AMZN190118P01210000,,put,01/18/2019,11/16/2018,1210,12.6,8,9.3,0,783,0.4649,-0.0606,0.0004,-105.1445,79.0636,AMZN190118P01210000
AMZN,1593.41,*,AMZN190118C01220000,,call,01/18/2019,11/16/2018,1220,465.62,383.85,393.85,0,485,0.4698,0.9323,0.0004,-144.2994,86.166,AMZN190118C01220000
AMZN,1593.41,*,AMZN190118P01220000,,put,01/18/2019,11/16/2018,1220,10,8.65,9.95,1,362,0.4619,-0.0648,0.0004,-110.0467,83.3304,AMZN190118P01220000
AMZN,1593.41,*,AMZN190118C01230000,,call,01/18/2019,11/16/2018,1230,504.05,375.6,385.1,0,200,0.4763,0.9242,0.0005,-156.7043,93.962,AMZN190118C01230000
AMZN,1593.41,*,AMZN190118P01230000,,put,01/18/2019,11/16/2018,1230,9.4,9.3,10.55,2,232,0.4581,-0.069,0.0004,-114.4645,87.4427,AMZN190118P01230000
AMZN,1593.41,*,AMZN190118C01240000,,call,01/18/2019,11/16/2018,1240,406.15,366.35,375.75,0,341,0.4722,0.9197,0.0005,-161.417,98.1509,AMZN190118C01240000
AMZN,1593.41,*,AMZN190118P01240000,,put,01/18/2019,11/16/2018,1240,14.97,9.95,11.35,0,838,0.455,-0.0737,0.0005,-119.4767,91.9448,AMZN190118P01240000
AMZN,1593.41,*,AMZN190118C01250000,,call,01/18/2019,11/16/2018,1250,363.65,357.55,365.95,29,770,0.4687,0.9148,0.0005,-166.64,102.6683,AMZN190118C01250000
AMZN,1593.41,*,AMZN190118P01250000,,put,01/18/2019,11/16/2018,1250,10.86,10.65,11.5,55,1464,0.4484,-0.0772,0.0005,-121.9301,95.275,AMZN190118P01250000
AMZN,1593.41,*,AMZN190118C01260000,,call,01/18/2019,11/16/2018,1260,378.99,348.4,357.9,0,342,0.4694,0.9079,0.0005,-175.1914,108.7769,AMZN190118C01260000
AMZN,1593.41,*,AMZN190118P01260000,,put,01/18/2019,11/16/2018,1260,12.93,11.4,12.9,1,986,0.4479,-0.0834,0.0005,-129.0568,101.0123,AMZN190118P01260000
AMZN,1593.41,*,AMZN190118C01270000,,call,01/18/2019,11/16/2018,1270,395,338.65,348.15,0,623,0.4597,0.9049,0.0006,-175.6677,111.3382,AMZN190118C01270000
AMZN,1593.41,*,AMZN190118P01270000,,put,01/18/2019,11/16/2018,1270,13.4,12.2,13.75,15,250,0.4445,-0.0887,0.0005,-134.056,105.7943,AMZN190118P01270000
AMZN,1593.41,*,AMZN190118C01280000,,call,01/18/2019,11/16/2018,1280,0,329.7,338.95,0,160,0.4559,0.8994,0.0006,-180.7739,116.0887,AMZN190118C01280000
AMZN,1593.41,*,AMZN190118P01280000,,put,01/18/2019,11/16/2018,1280,14.17,13.1,14.5,12,363,0.4406,-0.0941,0.0006,-138.7151,110.5136,AMZN190118P01280000
AMZN,1593.41,*,AMZN190118C01290000,,call,01/18/2019,11/16/2018,1290,349.1,320.75,330,0,220,0.4527,0.8933,0.0006,-186.3861,121.1577,AMZN190118C01290000
AMZN,1593.41,*,AMZN190118P01290000,,put,01/18/2019,11/16/2018,1290,15.36,14,15.45,15,712,0.4372,-0.1,0.0006,-143.808,115.5407,AMZN190118P01290000
AMZN,1593.41,*,AMZN190118C01300000,,call,01/18/2019,11/16/2018,1300,320.07,315,319.6,7,2592,0.4573,0.8835,0.0007,-198.3381,129.0011,AMZN190118C01300000
AMZN,1593.41,*,AMZN190118P01300000,,put,01/18/2019,11/16/2018,1300,15.4,15,16.45,40,3449,0.4339,-0.1062,0.0006,-149.0157,120.7206,AMZN190118P01300000
AMZN,1593.41,*,AMZN190118C01310000,,call,01/18/2019,11/16/2018,1310,455.1,303,312.3,0,423,0.4463,0.8802,0.0007,-197.6679,131.5863,AMZN190118C01310000
AMZN,1593.41,*,AMZN190118P01310000,,put,01/18/2019,11/16/2018,1310,17.84,16.05,17.6,3,539,0.431,-0.1129,0.0007,-154.5728,126.1565,AMZN190118P01310000
AMZN,1593.41,*,AMZN190118C01320000,,call,01/18/2019,11/16/2018,1320,445.55,294.7,303.6,0,233,0.4451,0.8723,0.0007,-204.9519,137.6048,AMZN190118C01320000
AMZN,1593.41,*,AMZN190118P01320000,,put,01/18/2019,11/16/2018,1320,23,17.3,18.95,0,600,0.4291,-0.1204,0.0007,-160.9647,132.051,AMZN190118P01320000
AMZN,1593.41,*,AMZN190118C01330000,,call,01/18/2019,11/16/2018,1330,321.65,285.55,294.9,0,152,0.4401,0.8658,0.0007,-209.1072,142.4195,AMZN190118C01330000
AMZN,1593.41,*,AMZN190118P01330000,,put,01/18/2019,11/16/2018,1330,17.69,18.55,20.2,1,448,0.4262,-0.1278,0.0007,-166.547,137.6682,AMZN190118P01330000
AMZN,1593.41,*,AMZN190118C01340000,,call,01/18/2019,11/16/2018,1340,398.97,277.55,286.35,0,166,0.4394,0.857,0.0008,-216.7732,148.7107,AMZN190118C01340000
AMZN,1593.41,*,AMZN190118P01340000,,put,01/18/2019,11/16/2018,1340,32.67,19.8,21.4,0,393,0.4227,-0.1353,0.0008,-171.6203,143.156,AMZN190118P01340000
AMZN,1593.41,*,AMZN190118C01350000,,call,01/18/2019,11/16/2018,1350,279.15,269.3,276.35,3,576,0.4327,0.8506,0.0008,-219.4362,153.136,AMZN190118C01350000
AMZN,1593.41,*,AMZN190118P01350000,,put,01/18/2019,11/16/2018,1350,21.5,21.35,23.15,119,937,0.4216,-0.1442,0.0008,-178.6502,149.5274,AMZN190118P01350000
AMZN,1593.41,*,AMZN190118C01360000,,call,01/18/2019,11/16/2018,1360,258.43,260.8,269.25,1,371,0.4336,0.8404,0.0009,-228.329,159.9797,AMZN190118C01360000
AMZN,1593.41,*,AMZN190118P01360000,,put,01/18/2019,11/16/2018,1360,27.25,22.9,24.75,10,311,0.4194,-0.153,0.0009,-184.7266,155.5585,AMZN190118P01360000
AMZN,1593.41,*,AMZN190118C01370000,,call,01/18/2019,11/16/2018,1370,250.23,251.7,261.05,1,323,0.4286,0.8325,0.0009,-232.2561,165.0475,AMZN190118C01370000
AMZN,1593.41,*,AMZN190118P01370000,,put,01/18/2019,11/16/2018,1370,25.71,24.45,26.4,6,324,0.4167,-0.1619,0.0009,-190.323,161.4577,AMZN190118P01370000
AMZN,1593.41,*,AMZN190118C01380000,,call,01/18/2019,11/16/2018,1380,234.5,244.6,251.1,0,272,0.4245,0.8239,0.0009,-236.8339,170.4248,AMZN190118C01380000
AMZN,1593.41,*,AMZN190118P01380000,,put,01/18/2019,11/16/2018,1380,29.7,26.2,28.15,15,457,0.4145,-0.1714,0.0009,-196.2498,167.5263,AMZN190118P01380000
AMZN,1593.41,*,AMZN190118C01390000,,call,01/18/2019,11/16/2018,1390,291.93,235.8,244.85,0,633,0.4254,0.8126,0.001,-245.4313,177.1642,AMZN190118C01390000
AMZN,1593.41,*,AMZN190118P01390000,,put,01/18/2019,11/16/2018,1390,27.7,28,29.95,36,1197,0.4119,-0.1811,0.001,-201.7389,173.4717,AMZN190118P01390000
AMZN,1593.41,*,AMZN190118C01400000,,call,01/18/2019,11/16/2018,1400,234.4,228.6,234.75,15,1845,0.4194,0.8041,0.001,-248.1955,182.044,AMZN190118C01400000
AMZN,1593.41,*,AMZN190118P01400000,,put,01/18/2019,11/16/2018,1400,29.9,29.9,31.85,119,2508,0.4094,-0.1913,0.001,-207.1846,179.4281,AMZN190118P01400000
AMZN,1593.41,*,AMZN190118C01410000,,call,01/18/2019,11/16/2018,1410,275,219.6,228.6,0,178,0.4189,0.7928,0.001,-255.3344,188.2839,AMZN190118C01410000
AMZN,1593.41,*,AMZN190118P01410000,,put,01/18/2019,11/16/2018,1410,31.85,31.95,33.95,1,271,0.4074,-0.202,0.001,-212.8939,185.4742,AMZN190118P01410000
AMZN,1593.41,*,AMZN190118C01420000,,call,01/18/2019,11/16/2018,1420,238.32,213.15,218.95,0,237,0.415,0.7826,0.0011,-259.5061,193.6449,AMZN190118C01420000
AMZN,1593.41,*,AMZN190118P01420000,,put,01/18/2019,11/16/2018,1420,33.9,34,36.3,5,521,0.4053,-0.2131,0.0011,-218.3471,191.4238,AMZN190118P01420000
AMZN,1593.41,*,AMZN190118C01430000,,call,01/18/2019,11/16/2018,1430,218.39,204.5,213.05,1,170,0.4144,0.7706,0.0011,-266.1681,199.6441,AMZN190118C01430000
AMZN,1593.41,*,AMZN190118P01430000,,put,01/18/2019,11/16/2018,1430,40.78,36.3,38.65,4,254,0.4034,-0.2247,0.0011,-223.7668,197.3267,AMZN190118P01430000
AMZN,1593.41,*,AMZN190118C01440000,,call,01/18/2019,11/16/2018,1440,176.26,197.7,205.95,0,283,0.4148,0.7579,0.0011,-273.3945,205.6579,AMZN190118C01440000
AMZN,1593.41,*,AMZN190118P01440000,,put,01/18/2019,11/16/2018,1440,40.58,38.65,40.95,16,364,0.4009,-0.2363,0.0012,-228.4789,202.9905,AMZN190118P01440000
AMZN,1593.41,*,AMZN190118C01450000,,call,01/18/2019,11/16/2018,1450,197.82,190.45,196.35,4,796,0.4077,0.7479,0.0012,-274.3453,210.1858,AMZN190118C01450000
AMZN,1593.41,*,AMZN190118P01450000,,put,01/18/2019,11/16/2018,1450,41.57,41.1,43.55,151,1188,0.3989,-0.2486,0.0012,-233.3543,208.6268,AMZN190118P01450000
AMZN,1593.41,*,AMZN190118C01460000,,call,01/18/2019,11/16/2018,1460,203.8,183.5,188.9,0,376,0.4059,0.7354,0.0012,-279.295,215.5352,AMZN190118C01460000
AMZN,1593.41,*,AMZN190118P01460000,,put,01/18/2019,11/16/2018,1460,46.7,43.7,46.4,9,563,0.3971,-0.2613,0.0012,-238.1218,214.1368,AMZN190118P01460000
AMZN,1593.41,*,AMZN190118C01470000,,call,01/18/2019,11/16/2018,1470,170.4,176.15,181.6,0,220,0.4029,0.7229,0.0013,-283.0037,220.5326,AMZN190118C01470000
AMZN,1593.41,*,AMZN190118P01470000,,put,01/18/2019,11/16/2018,1470,47.05,46.6,49.2,10,647,0.3954,-0.2744,0.0013,-242.6759,219.4724,AMZN190118P01470000
AMZN,1593.41,*,AMZN190118C01480000,,call,01/18/2019,11/16/2018,1480,284.83,168.65,176.25,0,430,0.4034,0.709,0.0013,-289.1536,225.7808,AMZN190118C01480000
AMZN,1593.41,*,AMZN190118P01480000,,put,01/18/2019,11/16/2018,1480,49.7,49.35,52.2,125,495,0.3931,-0.2876,0.0013,-246.4422,224.517,AMZN190118P01480000
AMZN,1593.41,*,AMZN190118C01485000,,call,01/18/2019,11/16/2018,1485,179.65,165.25,171.9,0,24,0.4005,0.7029,0.0013,-289.6354,227.9425,AMZN190118C01485000
AMZN,1593.41,*,AMZN190118P01485000,,put,01/18/2019,11/16/2018,1485,58.2,50.85,53.7,1,151,0.3921,-0.2944,0.0013,-248.32,226.9776,AMZN190118P01485000
AMZN,1593.41,*,AMZN190118C01490000,,call,01/18/2019,11/16/2018,1490,182.2,161.65,168.1,0,98,0.3983,0.6965,0.0013,-290.5861,230.1478,AMZN190118C01490000
AMZN,1593.41,*,AMZN190118P01490000,,put,01/18/2019,11/16/2018,1490,57.5,52.4,55.2,7,329,0.391,-0.3012,0.0014,-250.0335,229.3679,AMZN190118P01490000
AMZN,1593.41,*,AMZN190118C01495000,,call,01/18/2019,11/16/2018,1495,155.85,158.95,164.2,1,60,0.3977,0.6895,0.0013,-292.6954,232.4644,AMZN190118C01495000
AMZN,1593.41,*,AMZN190118P01495000,,put,01/18/2019,11/16/2018,1495,55,53.95,56.9,9,368,0.3902,-0.3082,0.0014,-251.8917,231.728,AMZN190118P01495000
AMZN,1593.41,*,AMZN190118C01500000,,call,01/18/2019,11/16/2018,1500,155.68,155.7,160,25,2701,0.3954,0.683,0.0014,-293.3982,234.5618,AMZN190118C01500000
AMZN,1593.41,*,AMZN190118P01500000,,put,01/18/2019,11/16/2018,1500,56.6,55.6,58.6,62,3849,0.3894,-0.3153,0.0014,-253.6574,234.0198,AMZN190118P01500000
AMZN,1593.41,*,AMZN190118C01505000,,call,01/18/2019,11/16/2018,1505,138.04,151.65,158.65,0,144,0.3962,0.6755,0.0014,-296.4019,236.8611,AMZN190118C01505000
AMZN,1593.41,*,AMZN190118P01505000,,put,01/18/2019,11/16/2018,1505,66.6,57.2,60.35,1,83,0.3886,-0.3225,0.0014,-255.328,236.2407,AMZN190118P01505000
AMZN,1593.41,*,AMZN190118C01510000,,call,01/18/2019,11/16/2018,1510,151.25,148.9,154.6,2,98,0.3952,0.6684,0.0014,-297.9193,238.934,AMZN190118C01510000
AMZN,1593.41,*,AMZN190118P01510000,,put,01/18/2019,11/16/2018,1510,59.35,58.85,61.9,5,677,0.3872,-0.3296,0.0014,-256.4399,238.3424,AMZN190118P01510000
AMZN,1593.41,*,AMZN190118C01515000,,call,01/18/2019,11/16/2018,1515,0,145.2,151.8,0,58,0.3942,0.6612,0.0014,-299.3391,240.9359,AMZN190118C01515000
AMZN,1593.41,*,AMZN190118P01515000,,put,01/18/2019,11/16/2018,1515,58.55,60.55,63.65,2,258,0.3863,-0.3369,0.0014,-257.8383,240.4116,AMZN190118P01515000
