UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
FXI,42.65,*,FXI190118C00060000,,call,01/18/2019,08/01/2018,60,0.03,0,0.05,0,4159,0.1985,0.0066,0.0032,-0.113,0.5361,FXI190118C00060000
FXI,42.65,*,FXI190118P00060000,,put,01/18/2019,08/01/2018,60,14.7,16.15,19,0,35,0.3271,-0.9117,0.0149,-1.2315,4.1087,FXI190118P00060000
FXI,42.65,*,FXI190118C00061000,,call,01/18/2019,08/01/2018,61,0.03,0,0.04,0,5120,0.1985,0.0047,0.0023,-0.083,0.3933,FXI190118C00061000
FXI,42.65,*,FXI190118P00061000,,put,01/18/2019,08/01/2018,61,14.05,17.2,20.45,0,21,0.3394,-0.9133,0.0141,-1.2387,4.0418,FXI190118P00061000
FXI,42.65,*,FXI190118C00062000,,call,01/18/2019,08/01/2018,62,0.15,0,0.04,0,64,0.1985,0.0033,0.0017,-0.0603,0.2857,FXI190118C00062000
FXI,42.65,*,FXI190118P00062000,,put,01/18/2019,08/01/2018,62,15.7,18.1,21.5,0,37,0.3525,-0.914,0.0135,-1.2607,4.0106,FXI190118P00062000
FXI,42.65,*,FXI190118C00063000,,call,01/18/2019,08/01/2018,63,0.03,0,0.04,0,130,0.1985,0.0023,0.0012,-0.0434,0.2057,FXI190118C00063000
FXI,42.65,*,FXI190118P00063000,,put,01/18/2019,08/01/2018,63,15.55,19.25,22.4,0,15,0.3525,-0.9228,0.0122,-1.0972,3.6337,FXI190118P00063000
FXI,42.65,*,FXI190118C00064000,,call,01/18/2019,08/01/2018,64,0.59,0,0.03,0,81,0.1985,0.0016,0.0009,-0.031,0.1469,FXI190118C00064000
FXI,42.65,*,FXI190118P00064000,,put,01/18/2019,08/01/2018,64,16.4,20,23.15,0,2,0.3525,-0.9306,0.011,-0.9434,3.283,FXI190118P00064000
FXI,42.65,*,FXI190118C00065000,,call,01/18/2019,08/01/2018,65,0,0,0.03,0,57,0.1985,0.0011,0.0006,-0.022,0.104,FXI190118C00065000
FXI,42.65,*,FXI190118P00065000,,put,01/18/2019,08/01/2018,65,17.85,21.15,24.3,0,9,0.3525,-0.9375,0.0099,-0.7992,2.9584,FXI190118P00065000
FXI,42.65,*,FXI190118C00066000,,call,01/18/2019,08/01/2018,66,0.74,0,0.03,0,11,0.1985,0.0007,0.0004,-0.0155,0.0731,FXI190118C00066000
FXI,42.65,*,FXI190118P00066000,,put,01/18/2019,08/01/2018,66,20.35,22.25,25.35,0,58,0.3525,-0.9437,0.0089,-0.6643,2.6593,FXI190118P00066000
FXI,42.65,*,FXI190118C00067000,,call,01/18/2019,08/01/2018,67,0.7,0,0.03,0,6,0.1985,0.0005,0.0003,-0.0108,0.051,FXI190118C00067000
FXI,42.65,*,FXI190118P00067000,,put,01/18/2019,08/01/2018,67,15.7,22.85,26.25,0,16,0.3525,-0.9491,0.008,-0.5386,2.3848,FXI190118P00067000
FXI,42.65,*,FXI190118C00068000,,call,01/18/2019,08/01/2018,68,0.19,0,0.02,0,6,0.1985,0.0003,0.0002,-0.0075,0.0354,FXI190118C00068000
FXI,42.65,*,FXI190118P00068000,,put,01/18/2019,08/01/2018,68,0,23.95,27.05,0,0,0.3525,-0.9539,0.0072,-0.4216,2.1339,FXI190118P00068000
FXI,42.65,*,FXI190118C00069000,,call,01/18/2019,08/01/2018,69,0.16,0,0.02,0,16,0.1985,0.0002,0.0001,-0.0052,0.0244,FXI190118C00069000
FXI,42.65,*,FXI190118P00069000,,put,01/18/2019,08/01/2018,69,0,24.95,28.1,0,0,0.3525,-0.9581,0.0064,-0.313,1.9053,FXI190118P00069000
FXI,42.65,*,FXI190118C00070000,,call,01/18/2019,08/01/2018,70,0.04,0,0.02,0,66,0.1985,0.0001,0.0001,-0.0035,0.0167,FXI190118C00070000
FXI,42.65,*,FXI190118P00070000,,put,01/18/2019,08/01/2018,70,0,25.95,29.05,0,0,0.3525,-0.9619,0.0057,-0.2122,1.6979,FXI190118P00070000
FXI,42.65,*,FXI190118C00071000,,call,01/18/2019,08/01/2018,71,0.35,0,0.02,0,4,0.1985,0.0001,0.0001,-0.0024,0.0113,FXI190118C00071000
FXI,42.65,*,FXI190118P00071000,,put,01/18/2019,08/01/2018,71,0,26.95,30.05,0,0,0.3525,-0.9651,0.0051,-0.1188,1.5102,FXI190118P00071000
FXI,42.65,*,FXI190118C00072000,,call,01/18/2019,08/01/2018,72,0.35,0,0.02,0,6,0.1985,0.0001,0,-0.0016,0.0077,FXI190118C00072000
FXI,42.65,*,FXI190118P00072000,,put,01/18/2019,08/01/2018,72,0,27.95,31.05,0,0,0.3525,-0.968,0.0045,-0.0322,1.3409,FXI190118P00072000
FXI,42.65,*,FXI190118C00073000,,call,01/18/2019,08/01/2018,73,0.37,0,0.02,0,8,0.1985,0,0,-0.0011,0.0052,FXI190118C00073000
FXI,42.65,*,FXI190118P00073000,,put,01/18/2019,08/01/2018,73,26.5,29.05,32.35,0,11,0.3525,-0.9705,0.004,0.0481,1.1886,FXI190118P00073000
FXI,42.65,*,FXI190118C00074000,,call,01/18/2019,08/01/2018,74,0.05,0,0.02,0,18,0.1985,0,0,-0.0007,0.0035,FXI190118C00074000
FXI,42.65,*,FXI190118P00074000,,put,01/18/2019,08/01/2018,74,27.45,30.25,33.3,0,10,0.3525,-0.9727,0.0035,0.1225,1.0518,FXI190118P00074000
FXI,42.65,*,FXI190118C00075000,,call,01/18/2019,08/01/2018,75,0.01,0,0.02,0,45,0.1985,0,0,-0.0005,0.0023,FXI190118C00075000
FXI,42.65,*,FXI190118P00075000,,put,01/18/2019,08/01/2018,75,32.61,31.3,34.3,0,115,0.3525,-0.9746,0.0031,0.1916,0.9295,FXI190118P00075000
FXI,42.65,*,FXI190215C00021000,,call,02/15/2019,08/01/2018,21,0,20.1,23.3,0,0,0.6686,0.9373,0.0046,-1.0347,3.0083,FXI190215C00021000
FXI,42.65,*,FXI190215P00021000,,put,02/15/2019,08/01/2018,21,0,0.01,0.04,0,0,0.3078,-0.0006,0.0002,-0.0195,0.0679,FXI190215P00021000
FXI,42.65,*,FXI190215C00022000,,call,02/15/2019,08/01/2018,22,0,19.3,22.4,0,0,0.6372,0.9333,0.0051,-1.0936,3.216,FXI190215C00022000
FXI,42.65,*,FXI190215P00022000,,put,02/15/2019,08/01/2018,22,0.03,0.01,0.05,0,38,0.3078,-0.0012,0.0004,-0.0371,0.129,FXI190215P00022000
FXI,42.65,*,FXI190215C00023000,,call,02/15/2019,08/01/2018,23,0,18.3,21.4,0,0,0.6069,0.929,0.0058,-1.1503,3.4346,FXI190215C00023000
FXI,42.65,*,FXI190215P00023000,,put,02/15/2019,08/01/2018,23,0.05,0.01,0.07,0,1,0.3078,-0.0023,0.0008,-0.0658,0.229,FXI190215P00023000
FXI,42.65,*,FXI190215C00024000,,call,02/15/2019,08/01/2018,24,0,17.35,20.4,0,0,0.5777,0.9243,0.0065,-1.2057,3.6667,FXI190215C00024000
FXI,42.65,*,FXI190215P00024000,,put,02/15/2019,08/01/2018,24,0,0.01,0.07,0,0,0.3078,-0.0041,0.0013,-0.11,0.3825,FXI190215P00024000
FXI,42.65,*,FXI190215C00025000,,call,02/15/2019,08/01/2018,25,0,16.35,19.45,0,0,0.5494,0.9192,0.0072,-1.2589,3.9124,FXI190215C00025000
FXI,42.65,*,FXI190215P00025000,,put,02/15/2019,08/01/2018,25,0,0.02,0.11,0,0,0.3078,-0.0069,0.002,-0.1741,0.6052,FXI190215P00025000
FXI,42.65,*,FXI190215C00026000,,call,02/15/2019,08/01/2018,26,0,15.35,18.45,0,0,0.5221,0.9136,0.0081,-1.3116,4.1754,FXI190215C00026000
FXI,42.65,*,FXI190215P00026000,,put,02/15/2019,08/01/2018,26,0,0.03,0.12,0,0,0.3078,-0.0111,0.003,-0.2625,0.9122,FXI190215P00026000
FXI,42.65,*,FXI190215C00027000,,call,02/15/2019,08/01/2018,27,0,14.35,17.45,0,0,0.4959,0.9073,0.0091,-1.3657,4.4604,FXI190215C00027000
FXI,42.65,*,FXI190215P00027000,,put,02/15/2019,08/01/2018,27,0,0.06,0.14,0,0,0.3078,-0.017,0.0043,-0.3789,1.316,FXI190215P00027000
FXI,42.65,*,FXI190215C00028000,,call,02/15/2019,08/01/2018,28,0,13.35,16.5,0,0,0.4707,0.9003,0.0103,-1.4211,4.7695,FXI190215C00028000
FXI,42.65,*,FXI190215P00028000,,put,02/15/2019,08/01/2018,28,0.19,0.08,0.12,0,40,0.3078,-0.025,0.006,-0.5256,1.8248,FXI190215P00028000
FXI,42.65,*,FXI190215C00029000,,call,02/15/2019,08/01/2018,29,0,12.4,15.5,0,0,0.4465,0.8923,0.0116,-1.4786,5.1067,FXI190215C00029000
FXI,42.65,*,FXI190215P00029000,,put,02/15/2019,08/01/2018,29,0.12,0.13,0.15,0,5,0.3044,-0.0341,0.0079,-0.674,2.3645,FXI190215P00029000
FXI,42.65,*,FXI190215C00030000,,call,02/15/2019,08/01/2018,30,0,11.45,14.55,0,0,0.4233,0.8832,0.0132,-1.539,5.4762,FXI190215C00030000
FXI,42.65,*,FXI190215P00030000,,put,02/15/2019,08/01/2018,30,0,0.16,0.19,0,0,0.2946,-0.0427,0.0098,-0.7836,2.8378,FXI190215P00030000
FXI,42.65,*,FXI190215C00031000,,call,02/15/2019,08/01/2018,31,0,10.45,13.55,0,0,0.4011,0.8728,0.0149,-1.6028,5.8824,FXI190215C00031000
FXI,42.65,*,FXI190215P00031000,,put,02/15/2019,08/01/2018,31,0.21,0.2,0.23,4,0,0.284,-0.0526,0.012,-0.8945,3.3568,FXI190215P00031000
FXI,42.65,*,FXI190215C00032000,,call,02/15/2019,08/01/2018,32,0,9.5,12.6,0,0,0.38,0.8607,0.0169,-1.6717,6.3312,FXI190215C00032000
FXI,42.65,*,FXI190215P00032000,,put,02/15/2019,08/01/2018,32,0.41,0.25,0.29,0,3000,0.2751,-0.0657,0.0148,-1.0318,3.9925,FXI190215P00032000
FXI,42.65,*,FXI190215C00033000,,call,02/15/2019,08/01/2018,33,0,8.55,11.65,0,0,0.3598,0.8467,0.0193,-1.7435,6.8233,FXI190215C00033000
FXI,42.65,*,FXI190215P00033000,,put,02/15/2019,08/01/2018,33,0.34,0.32,0.36,295,86,0.2669,-0.0819,0.018,-1.1862,4.725,FXI190215P00033000
FXI,42.65,*,FXI190215C00034000,,call,02/15/2019,08/01/2018,34,0,7.65,10.85,0,0,0.3407,0.8302,0.022,-1.8204,7.3645,FXI190215C00034000
FXI,42.65,*,FXI190215P00034000,,put,02/15/2019,08/01/2018,34,0,0.4,0.44,0,0,0.2577,-0.1006,0.0217,-1.336,5.5035,FXI190215P00034000
FXI,42.65,*,FXI190215C00035000,,call,02/15/2019,08/01/2018,35,7.85,6.7,9.8,0,3,0.3226,0.8109,0.0251,-1.9004,7.9535,FXI190215C00035000
FXI,42.65,*,FXI190215P00035000,,put,02/15/2019,08/01/2018,35,0.42,0.5,0.54,0,93,0.249,-0.1234,0.026,-1.4958,6.3661,FXI190215P00035000
FXI,42.65,*,FXI190215C00036000,,call,02/15/2019,08/01/2018,36,0,7.25,7.4,0,0,0.2784,0.8047,0.0297,-1.6499,8.1347,FXI190215C00036000
FXI,42.65,*,FXI190215P00036000,,put,02/15/2019,08/01/2018,36,0.9,0.61,0.68,0,5,0.2409,-0.151,0.0308,-1.6631,7.3022,FXI190215P00036000
FXI,42.65,*,FXI190215C00037000,,call,02/15/2019,08/01/2018,37,0,6.25,6.55,0,0,0.2567,0.7818,0.0347,-1.6635,8.7562,FXI190215C00037000
FXI,42.65,*,FXI190215P00037000,,put,02/15/2019,08/01/2018,37,0.71,0.79,0.83,0,6,0.2344,-0.1847,0.036,-1.8451,8.3093,FXI190215P00037000
FXI,42.65,*,FXI190215C00037500,,call,02/15/2019,08/01/2018,37.5,5.87,5.95,6.1,0,1,0.2554,0.7622,0.0368,-1.7829,9.2414,FXI190215C00037500
FXI,42.65,*,FXI190215P00037500,,put,02/15/2019,08/01/2018,37.5,1.06,0.88,0.94,0,5000,0.2318,-0.2041,0.0387,-1.9398,8.8245,FXI190215P00037500
FXI,42.65,*,FXI190215C00038000,,call,02/15/2019,08/01/2018,38,0,5.55,5.7,0,0,0.2502,0.7441,0.0392,-1.8494,9.6539,FXI190215C00038000
FXI,42.65,*,FXI190215P00038000,,put,02/15/2019,08/01/2018,38,1,0.99,1.04,2,34,0.2286,-0.2242,0.0414,-2.0224,9.3181,FXI190215P00038000
FXI,42.65,*,FXI190215C00038500,,call,02/15/2019,08/01/2018,38.5,0,5.15,5.3,0,0,0.2442,0.7252,0.0418,-1.9007,10.0486,FXI190215C00038500
FXI,42.65,*,FXI190215P00038500,,put,02/15/2019,08/01/2018,38.5,0,1.11,1.15,0,0,0.2255,-0.2458,0.0442,-2.1006,9.7989,FXI190215P00038500
FXI,42.65,*,FXI190215C00039000,,call,02/15/2019,08/01/2018,39,5.5,4.6,4.9,0,64,0.2297,0.7098,0.0458,-1.845,10.3436,FXI190215C00039000
FXI,42.65,*,FXI190215P00039000,,put,02/15/2019,08/01/2018,39,1.49,1.23,1.3,0,616,0.2233,-0.2694,0.0468,-2.1827,10.2695,FXI190215P00039000
FXI,42.65,*,FXI190215C00039500,,call,02/15/2019,08/01/2018,39.5,4.3,4.4,4.55,0,2,0.2341,0.6822,0.047,-2.0056,10.818,FXI190215C00039500
FXI,42.65,*,FXI190215P00039500,,put,02/15/2019,08/01/2018,39.5,1.13,1.37,1.45,0,115,0.2209,-0.294,0.0493,-2.2539,10.7051,FXI190215P00039500
FXI,42.65,*,FXI190215C00040000,,call,02/15/2019,08/01/2018,40,4.1,4.05,4.2,4,45,0.2298,0.6583,0.0494,-2.0542,11.1722,FXI190215C00040000
FXI,42.65,*,FXI190215P00040000,,put,02/15/2019,08/01/2018,40,1.51,1.53,1.61,4,13072,0.2188,-0.32,0.0516,-2.3189,11.1039,FXI190215P00040000
FXI,42.65,*,FXI190215C00040500,,call,02/15/2019,08/01/2018,40.5,3.7,3.7,3.85,21,97,0.2246,0.6334,0.052,-2.0827,11.4879,FXI190215C00040500
FXI,42.65,*,FXI190215P00040500,,put,02/15/2019,08/01/2018,40.5,2.33,1.7,1.79,0,104,0.2168,-0.3471,0.0537,-2.374,11.4559,FXI190215P00040500
FXI,42.65,*,FXI190215C00041000,,call,02/15/2019,08/01/2018,41,0,3.4,3.5,0,0,0.2206,0.6067,0.0542,-2.1139,11.7669,FXI190215C00041000
FXI,42.65,*,FXI190215P00041000,,put,02/15/2019,08/01/2018,41,1.48,1.89,1.98,0,1303,0.215,-0.3751,0.0556,-2.4194,11.7543,FXI190215P00041000
FXI,42.65,*,FXI190215C00041500,,call,02/15/2019,08/01/2018,41.5,0,3.1,3.2,0,0,0.2178,0.5787,0.056,-2.1461,11.996,FXI190215C00041500
FXI,42.65,*,FXI190215P00041500,,put,02/15/2019,08/01/2018,41.5,1.66,2.09,2.18,0,80,0.2128,-0.4039,0.0573,-2.4473,11.9919,FXI190215P00041500
FXI,42.65,*,FXI190215C00042000,,call,02/15/2019,08/01/2018,42,2.84,2.78,2.87,5,9382,0.2118,0.5498,0.0584,-2.13,12.165,FXI190215C00042000
FXI,42.65,*,FXI190215P00042000,,put,02/15/2019,08/01/2018,42,2.35,2.31,2.38,3,9020,0.2102,-0.4335,0.0588,-2.4573,12.165,FXI190215P00042000
FXI,42.65,*,FXI190215C00042500,,call,02/15/2019,08/01/2018,42.5,3.15,2.51,2.59,0,15,0.2088,0.5197,0.0597,-2.133,12.2689,FXI190215C00042500
FXI,42.65,*,FXI190215P00042500,,put,02/15/2019,08/01/2018,42.5,2.86,2.53,2.65,0,6,0.2093,-0.4634,0.0596,-2.4717,12.2687,FXI190215P00042500
FXI,42.65,*,FXI190215C00043000,,call,02/15/2019,08/01/2018,43,2.97,2.24,2.33,0,47,0.2054,0.4888,0.0609,-2.117,12.3001,FXI190215C00043000
FXI,42.65,*,FXI190215P00043000,,put,02/15/2019,08/01/2018,43,3.35,2.79,2.91,0,1,0.2085,-0.4935,0.06,-2.4728,12.3003,FXI190215P00043000
FXI,42.65,*,FXI190215C00043500,,call,02/15/2019,08/01/2018,43.5,2.17,2,2.08,0,2,0.2028,0.4576,0.0614,-2.0951,12.2543,FXI190215C00043500
FXI,42.65,*,FXI190215P00043500,,put,02/15/2019,08/01/2018,43.5,3.65,3.05,3.15,0,2,0.2056,-0.5243,0.0606,-2.4363,12.2577,FXI190215P00043500
FXI,42.65,*,FXI190215C00044000,,call,02/15/2019,08/01/2018,44,2.55,1.8,1.89,0,3,0.2023,0.4275,0.061,-2.0822,12.136,FXI190215C00044000
FXI,42.65,*,FXI190215P00044000,,put,02/15/2019,08/01/2018,44,3,3.35,3.45,0,7,0.2056,-0.5537,0.0601,-2.418,12.1459,FXI190215P00044000
FXI,42.65,*,FXI190215C00044500,,call,02/15/2019,08/01/2018,44.5,2,1.59,1.67,0,11,0.1993,0.3961,0.0609,-2.027,11.9342,FXI190215C00044500
FXI,42.65,*,FXI190215P00044500,,put,02/15/2019,08/01/2018,44.5,3.4,3.65,3.75,0,35,0.2045,-0.5833,0.0595,-2.3741,11.9631,FXI190215P00044500
FXI,42.65,*,FXI190215C00045000,,call,02/15/2019,08/01/2018,45,1.87,1.41,1.47,0,44,0.1973,0.3656,0.0601,-1.9698,11.6606,FXI190215C00045000
FXI,42.65,*,FXI190215P00045000,,put,02/15/2019,08/01/2018,45,3.75,4,4.05,0,28,0.2042,-0.6116,0.0584,-2.327,11.7204,FXI190215P00045000
FXI,42.65,*,FXI190215C00045500,,call,02/15/2019,08/01/2018,45.5,0,1.25,1.31,0,0,0.1963,0.3367,0.0587,-1.9122,11.3281,FXI190215C00045500
FXI,42.65,*,FXI190215P00045500,,put,02/15/2019,08/01/2018,45.5,3.5,4.3,4.45,0,4,0.205,-0.638,0.0567,-2.2821,11.4335,FXI190215P00045500
FXI,42.65,*,FXI190215C00046000,,call,02/15/2019,08/01/2018,46,1.6,1.1,1.14,0,7,0.1942,0.3074,0.0572,-1.8303,10.918,FXI190215C00046000
FXI,42.65,*,FXI190215P00046000,,put,02/15/2019,08/01/2018,46,4.1,4.65,4.75,0,3,0.2025,-0.6667,0.0555,-2.1866,11.0538,FXI190215P00046000
FXI,42.65,*,FXI190215C00046500,,call,02/15/2019,08/01/2018,46.5,0.72,0.96,1.02,0,2,0.1937,0.2809,0.055,-1.7589,10.4809,FXI190215C00046500
FXI,42.65,*,FXI190215P00046500,,put,02/15/2019,08/01/2018,46.5,0,5,5.15,0,0,0.2033,-0.6909,0.0534,-2.1233,10.6761,FXI190215P00046500
FXI,42.65,*,FXI190215C00047000,,call,02/15/2019,08/01/2018,47,1.16,0.83,0.88,0,6,0.1915,0.2535,0.0529,-1.6576,9.9586,FXI190215C00047000
FXI,42.65,*,FXI190215P00047000,,put,02/15/2019,08/01/2018,47,0,5.4,5.5,0,0,0.2031,-0.715,0.0513,-2.04,10.2463,FXI190215P00047000
FXI,42.65,*,FXI190215C00047500,,call,02/15/2019,08/01/2018,47.5,1.43,0.73,0.77,0,4,0.191,0.2296,0.0503,-1.5722,9.4416,FXI190215C00047500
FXI,42.65,*,FXI190215P00047500,,put,02/15/2019,08/01/2018,47.5,0,5.8,5.9,0,0,0.2044,-0.736,0.0489,-1.9708,9.8267,FXI190215P00047500
FXI,42.65,*,FXI190215C00048000,,call,02/15/2019,08/01/2018,48,0.61,0.64,0.68,0,11,0.1911,0.2079,0.0475,-1.4907,8.9219,FXI190215C00048000
FXI,42.65,*,FXI190215P00048000,,put,02/15/2019,08/01/2018,48,5.75,6.2,6.3,0,17,0.2047,-0.757,0.0465,-1.8838,9.3647,FXI190215P00048000
FXI,42.65,*,FXI190215C00048500,,call,02/15/2019,08/01/2018,48.5,0,0.55,0.61,0,0,0.1912,0.1877,0.0446,-1.4064,8.3909,FXI190215C00048500
FXI,42.65,*,FXI190215P00048500,,put,02/15/2019,08/01/2018,48.5,0,6.6,6.75,0,0,0.2068,-0.7742,0.044,-1.8184,8.949,FXI190215P00048500
FXI,42.65,*,FXI190215C00049000,,call,02/15/2019,08/01/2018,49,0.76,0.48,0.52,0,50,0.1903,0.1675,0.0417,-1.3064,7.813,FXI190215C00049000
FXI,42.65,*,FXI190215P00049000,,put,02/15/2019,08/01/2018,49,5.85,7,7.15,0,6,0.2052,-0.7951,0.0416,-1.6993,8.4029,FXI190215P00049000
FXI,42.65,*,FXI190215C00049500,,call,02/15/2019,08/01/2018,49.5,0,0.42,0.45,0,0,0.1906,0.1505,0.0389,-1.2229,7.2857,FXI190215C00049500
FXI,42.65,*,FXI190215P00049500,,put,02/15/2019,08/01/2018,49.5,0,6.75,7.6,0,0,0.2131,-0.8022,0.0392,-1.7129,8.2062,FXI190215P00049500
FXI,42.65,*,FXI190215C00050000,,call,02/15/2019,08/01/2018,50,0.56,0.36,0.39,0,9,0.1893,0.1326,0.0359,-1.1174,6.6901,FXI190215C00050000
FXI,42.65,*,FXI190215P00050000,,put,02/15/2019,08/01/2018,50,8.47,7.05,8.2,0,1,0.215,-0.816,0.0369,-1.6418,7.8039,FXI190215P00050000
FXI,42.65,*,FXI190215C00050500,,call,02/15/2019,08/01/2018,50.5,0,0.31,0.35,0,0,0.1901,0.119,0.0332,-1.0431,6.2069,FXI190215C00050500
FXI,42.65,*,FXI190215P00050500,,put,02/15/2019,08/01/2018,50.5,0,7.55,8.55,0,0,0.215,-0.8312,0.0347,-1.5435,7.3346,FXI190215P00050500
FXI,42.65,*,FXI190215C00051000,,call,02/15/2019,08/01/2018,51,0,0.27,0.31,0,0,0.1909,0.1067,0.0306,-0.9708,5.7425,FXI190215C00051000
FXI,42.65,*,FXI190215P00051000,,put,02/15/2019,08/01/2018,51,0,8.8,9.5,0,0,0.215,-0.8453,0.0325,-1.4459,6.8708,FXI190215P00051000
FXI,42.65,*,FXI190215C00051500,,call,02/15/2019,08/01/2018,51.5,0,0.23,0.32,0,0,0.1953,0.1001,0.0285,-0.9499,5.4828,FXI190215C00051500
FXI,42.65,*,FXI190215P00051500,,put,02/15/2019,08/01/2018,51.5,0,7.6,10.8,0,0,0.215,-0.8584,0.0303,-1.3495,6.4159,FXI190215P00051500
FXI,42.65,*,FXI190215C00052000,,call,02/15/2019,08/01/2018,52,0.36,0.21,0.23,0,78,0.1921,0.085,0.0257,-0.8289,4.8574,FXI190215C00052000
FXI,42.65,*,FXI190215P00052000,,put,02/15/2019,08/01/2018,52,0,8.3,11.35,0,0,0.215,-0.8704,0.0282,-1.2549,5.9725,FXI190215P00052000
FXI,42.65,*,FXI190215C00052500,,call,02/15/2019,08/01/2018,52.5,0.31,0.18,0.2,0,8,0.1921,0.0749,0.0234,-0.7551,4.4187,FXI190215C00052500
FXI,42.65,*,FXI190215P00052500,,put,02/15/2019,08/01/2018,52.5,0,8.8,11.7,0,0,0.215,-0.8816,0.0262,-1.1628,5.5432,FXI190215P00052500
FXI,42.65,*,FXI190215C00053000,,call,02/15/2019,08/01/2018,53,0,0.15,0.19,0,0,0.1931,0.067,0.0214,-0.6977,4.0562,FXI190215C00053000
FXI,42.65,*,FXI190215P00053000,,put,02/15/2019,08/01/2018,53,0,9.05,12.5,0,0,0.215,-0.8918,0.0243,-1.0733,5.1298,FXI190215P00053000
FXI,42.65,*,FXI190215C00053500,,call,02/15/2019,08/01/2018,53.5,0.2,0.13,0.16,0,1,0.1929,0.0587,0.0193,-0.6292,3.6576,FXI190215C00053500
FXI,42.65,*,FXI190215P00053500,,put,02/15/2019,08/01/2018,53.5,0,9.5,12.75,0,0,0.215,-0.9011,0.0224,-0.987,4.7339,FXI190215P00053500
FXI,42.65,*,FXI190215C00054000,,call,02/15/2019,08/01/2018,54,0.17,0.11,0.14,0,1,0.1931,0.0516,0.0174,-0.5698,3.3052,FXI190215C00054000
FXI,42.65,*,FXI190215P00054000,,put,02/15/2019,08/01/2018,54,0,10.2,13.3,0,0,0.215,-0.9096,0.0206,-0.904,4.3567,FXI190215P00054000
FXI,42.65,*,FXI190215C00054500,,call,02/15/2019,08/01/2018,54.5,0.15,0.09,0.12,0,5,0.1924,0.0445,0.0155,-0.5048,2.9356,FXI190215C00054500
FXI,42.65,*,FXI190215P00054500,,put,02/15/2019,08/01/2018,54.5,0,10.65,13.75,0,0,0.215,-0.9174,0.0189,-0.8245,3.9989,FXI190215P00054500
FXI,42.65,*,FXI190215C00055000,,call,02/15/2019,08/01/2018,55,0,0.08,0.11,0,0,0.1945,0.0405,0.0142,-0.4736,2.722,FXI190215C00055000
FXI,42.65,*,FXI190215P00055000,,put,02/15/2019,08/01/2018,55,0,11.15,14.25,0,0,0.215,-0.9244,0.0173,-0.7487,3.661,FXI190215P00055000
FXI,42.65,*,FXI190215C00055500,,call,02/15/2019,08/01/2018,55.5,0,0.07,0.1,0,0,0.1962,0.0366,0.013,-0.4407,2.5084,FXI190215C00055500
FXI,42.65,*,FXI190215P00055500,,put,02/15/2019,08/01/2018,55.5,0,11.6,14.75,0,0,0.215,-0.9308,0.0158,-0.6767,3.3434,FXI190215P00055500
FXI,42.65,*,FXI190215C00056000,,call,02/15/2019,08/01/2018,56,0,0.05,0.09,0,0,0.1942,0.0305,0.0113,-0.3755,2.1573,FXI190215C00056000
FXI,42.65,*,FXI190215P00056000,,put,02/15/2019,08/01/2018,56,0,12.1,15.2,0,0,0.215,-0.9366,0.0144,-0.6083,3.0459,FXI190215P00056000
FXI,42.65,*,FXI190215C00056500,,call,02/15/2019,08/01/2018,56.5,0,0.04,0.08,0,0,0.1942,0.0265,0.01,-0.3339,1.917,FXI190215C00056500
FXI,42.65,*,FXI190215P00056500,,put,02/15/2019,08/01/2018,56.5,0,12.6,15.7,0,0,0.215,-0.9418,0.0131,-0.5437,2.7684,FXI190215P00056500
FXI,42.65,*,FXI190215C00057000,,call,02/15/2019,08/01/2018,57,0,0.03,0.08,0,0,0.1956,0.0238,0.0091,-0.3074,1.7509,FXI190215C00057000
FXI,42.65,*,FXI190215P00057000,,put,02/15/2019,08/01/2018,57,0,13.1,16.25,0,0,0.215,-0.9465,0.0119,-0.4828,2.5104,FXI190215P00057000
FXI,42.65,*,FXI190215C00057500,,call,02/15/2019,08/01/2018,57.5,0,0.02,0.07,0,0,0.1932,0.0193,0.0077,-0.2546,1.4666,FXI190215C00057500
FXI,42.65,*,FXI190215P00057500,,put,02/15/2019,08/01/2018,57.5,0,13.55,16.7,0,0,0.215,-0.9507,0.0107,-0.4255,2.2715,FXI190215P00057500
FXI,42.65,*,FXI190215C00058000,,call,02/15/2019,08/01/2018,58,0,0.02,0.06,0,0,0.1947,0.0173,0.007,-0.2345,1.3395,FXI190215C00058000
FXI,42.65,*,FXI190215P00058000,,put,02/15/2019,08/01/2018,58,0,14.05,17.15,0,0,0.215,-0.9545,0.0097,-0.3716,2.0509,FXI190215P00058000
FXI,42.65,*,FXI190215C00059000,,call,02/15/2019,08/01/2018,59,0.1,0.01,0.05,0,1,0.1935,0.0123,0.0053,-0.1743,1.0009,FXI190215C00059000
FXI,42.65,*,FXI190215P00059000,,put,02/15/2019,08/01/2018,59,0,15.05,18.15,0,0,0.215,-0.9609,0.0079,-0.2736,1.6615,FXI190215P00059000
FXI,42.65,*,FXI190215C00060000,,call,02/15/2019,08/01/2018,60,0,0.01,0.06,0,0,0.1935,0.009,0.004,-0.133,0.7629,FXI190215C00060000
FXI,42.65,*,FXI190215P00060000,,put,02/15/2019,08/01/2018,60,0,16.05,19.15,0,0,0.215,-0.9659,0.0063,-0.1878,1.3356,FXI190215P00060000
