UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1712.43,*,AMZN181214P01725000,,put,12/14/2018,11/09/2018,1725,73.4,78.15,79.8,7,5,0.3549,-0.497,0.0021,-373.4024,209.5184,AMZN181214P01725000
AMZN,1712.43,*,AMZN181214C01727500,,call,12/14/2018,11/09/2018,1727.5,0,68.5,70.1,0,0,0.356,0.4978,0.0021,-414.8841,209.5213,AMZN181214C01727500
AMZN,1712.43,*,AMZN181214P01727500,,put,12/14/2018,11/09/2018,1727.5,74.2,79.45,81.1,1,3,0.3547,-0.5023,0.0021,-372.9387,209.5208,AMZN181214P01727500
AMZN,1712.43,*,AMZN181214C01730000,,call,12/14/2018,11/09/2018,1730,72.99,67.2,68.9,14,4,0.3554,0.4925,0.0021,-413.9646,209.487,AMZN181214C01730000
AMZN,1712.43,*,AMZN181214P01730000,,put,12/14/2018,11/09/2018,1730,80.79,80.7,82.35,7,11,0.3541,-0.5077,0.0021,-371.9574,209.4851,AMZN181214P01730000
AMZN,1712.43,*,AMZN181214C01732500,,call,12/14/2018,11/09/2018,1732.5,0,66,67.75,0,0,0.3551,0.4871,0.0021,-413.3086,209.4154,AMZN181214C01732500
AMZN,1712.43,*,AMZN181214P01732500,,put,12/14/2018,11/09/2018,1732.5,52.1,82,83.7,0,18,0.3539,-0.5131,0.0021,-371.3514,209.4122,AMZN181214P01732500
AMZN,1712.43,*,AMZN181214C01735000,,call,12/14/2018,11/09/2018,1735,69,64.9,66.5,2,20,0.3547,0.4818,0.0021,-412.4698,209.3061,AMZN181214C01735000
AMZN,1712.43,*,AMZN181214P01735000,,put,12/14/2018,11/09/2018,1735,80.5,83.3,85.1,2,18,0.3536,-0.5184,0.0021,-370.5629,209.3014,AMZN181214P01735000
AMZN,1712.43,*,AMZN181214C01737500,,call,12/14/2018,11/09/2018,1737.5,0,63.75,65.35,0,0,0.3544,0.4765,0.0021,-411.6726,209.1595,AMZN181214C01737500
AMZN,1712.43,*,AMZN181214P01737500,,put,12/14/2018,11/09/2018,1737.5,81.38,84.65,86.4,1,0,0.3532,-0.5238,0.0021,-369.5913,209.1525,AMZN181214P01737500
AMZN,1712.43,*,AMZN181214C01740000,,call,12/14/2018,11/09/2018,1740,68.12,62.5,64.2,6,6,0.3538,0.4711,0.0021,-410.4668,208.9733,AMZN181214C01740000
AMZN,1712.43,*,AMZN181214P01740000,,put,12/14/2018,11/09/2018,1740,85.94,86,87.85,4,9,0.3531,-0.5291,0.0021,-368.8874,208.9679,AMZN181214P01740000
AMZN,1712.43,*,AMZN181214C01742500,,call,12/14/2018,11/09/2018,1742.5,0,61.45,63,0,0,0.3535,0.4657,0.0021,-409.5289,208.7515,AMZN181214C01742500
AMZN,1712.43,*,AMZN181214P01742500,,put,12/14/2018,11/09/2018,1742.5,0,87.3,89.1,0,0,0.3524,-0.5345,0.0021,-367.4356,208.7406,AMZN181214P01742500
AMZN,1712.43,*,AMZN181214C01745000,,call,12/14/2018,11/09/2018,1745,78.6,60.35,61.85,0,5,0.3532,0.4604,0.0021,-408.5216,208.4925,AMZN181214C01745000
AMZN,1712.43,*,AMZN181214P01745000,,put,12/14/2018,11/09/2018,1745,85.29,88.7,90.45,1,5,0.352,-0.5399,0.0021,-366.2522,208.4778,AMZN181214P01745000
AMZN,1712.43,*,AMZN181214C01747500,,call,12/14/2018,11/09/2018,1747.5,76.25,59.15,60.75,0,1,0.3526,0.455,0.0021,-407.1035,208.1919,AMZN181214C01747500
AMZN,1712.43,*,AMZN181214P01747500,,put,12/14/2018,11/09/2018,1747.5,0,90.05,91.85,0,0,0.3516,-0.5452,0.0021,-364.9989,208.177,AMZN181214P01747500
AMZN,1712.43,*,AMZN181214C01750000,,call,12/14/2018,11/09/2018,1750,56.75,58.2,59.65,16,39,0.3526,0.4498,0.0021,-406.3006,207.863,AMZN181214C01750000
AMZN,1712.43,*,AMZN181214P01750000,,put,12/14/2018,11/09/2018,1750,84,91.45,93.2,5,13,0.3511,-0.5506,0.0021,-363.5618,207.8367,AMZN181214P01750000
AMZN,1712.43,*,AMZN181214C01752500,,call,12/14/2018,11/09/2018,1752.5,60.48,56.95,58.55,3,6,0.3518,0.4444,0.0021,-404.5141,207.4827,AMZN181214C01752500
AMZN,1712.43,*,AMZN181214P01752500,,put,12/14/2018,11/09/2018,1752.5,0,92.85,94.7,0,0,0.351,-0.5559,0.0021,-362.5138,207.4663,AMZN181214P01752500
AMZN,1712.43,*,AMZN181214C01755000,,call,12/14/2018,11/09/2018,1755,60,55.9,57.4,17,5,0.3513,0.439,0.0021,-403.0014,207.0696,AMZN181214C01755000
AMZN,1712.43,*,AMZN181214P01755000,,put,12/14/2018,11/09/2018,1755,149.85,94.25,96,0,1,0.3503,-0.5613,0.0021,-360.7086,207.0458,AMZN181214P01755000
AMZN,1712.43,*,AMZN181214C01757500,,call,12/14/2018,11/09/2018,1757.5,78.25,54.85,56.4,0,8,0.3511,0.4337,0.0021,-401.7668,206.6266,AMZN181214C01757500
AMZN,1712.43,*,AMZN181214P01757500,,put,12/14/2018,11/09/2018,1757.5,74.2,95.7,97.5,0,1,0.3501,-0.5666,0.0021,-359.4109,206.5995,AMZN181214P01757500
AMZN,1712.43,*,AMZN181214C01760000,,call,12/14/2018,11/09/2018,1760,55.82,53.8,55.35,12,7,0.3507,0.4284,0.0021,-400.2344,206.1417,AMZN181214C01760000
AMZN,1712.43,*,AMZN181214P01760000,,put,12/14/2018,11/09/2018,1760,71.1,97.15,98.95,0,5,0.3497,-0.5719,0.0021,-357.8153,206.111,AMZN181214P01760000
AMZN,1712.43,*,AMZN181214C01762500,,call,12/14/2018,11/09/2018,1762.5,55.34,52.75,54.3,1,8,0.3503,0.4231,0.0021,-398.6353,205.6199,AMZN181214C01762500
AMZN,1712.43,*,AMZN181214P01762500,,put,12/14/2018,11/09/2018,1762.5,70,98.65,100.5,0,2,0.3497,-0.5771,0.0021,-356.6191,205.5992,AMZN181214P01762500
AMZN,1712.43,*,AMZN181214C01765000,,call,12/14/2018,11/09/2018,1765,83.38,51.75,53.25,0,8,0.3499,0.4178,0.0021,-396.9701,205.0612,AMZN181214C01765000
AMZN,1712.43,*,AMZN181214P01765000,,put,12/14/2018,11/09/2018,1765,74.6,100.15,102,0,7,0.3494,-0.5824,0.0021,-355.0094,205.042,AMZN181214P01765000
AMZN,1712.43,*,AMZN181214C01767500,,call,12/14/2018,11/09/2018,1767.5,78.25,50.75,52.25,0,3,0.3496,0.4126,0.0021,-395.3569,204.4702,AMZN181214C01767500
AMZN,1712.43,*,AMZN181214P01767500,,put,12/14/2018,11/09/2018,1767.5,0,101.55,103.55,0,0,0.349,-0.5877,0.0021,-353.2175,204.4447,AMZN181214P01767500
AMZN,1712.43,*,AMZN181214C01770000,,call,12/14/2018,11/09/2018,1770,52.24,49.8,51.25,5,18,0.3488,0.4071,0.0021,-393.0895,203.8203,AMZN181214C01770000
AMZN,1712.43,*,AMZN181214P01770000,,put,12/14/2018,11/09/2018,1770,70.35,103.15,104.9,0,18,0.3485,-0.593,0.0021,-351.2426,203.8062,AMZN181214P01770000
AMZN,1712.43,*,AMZN181214C01775000,,call,12/14/2018,11/09/2018,1775,53.42,47.85,49.3,23,5,0.3494,0.3972,0.0021,-390.9717,202.5245,AMZN181214C01775000
AMZN,1712.43,*,AMZN181214P01775000,,put,12/14/2018,11/09/2018,1775,94.55,106.1,107.9,1,2,0.3475,-0.6036,0.0021,-347.0977,202.418,AMZN181214P01775000
AMZN,1712.43,*,AMZN181214C01780000,,call,12/14/2018,11/09/2018,1780,50.2,45.95,47.4,5,24,0.3478,0.3864,0.0021,-385.9891,200.9692,AMZN181214C01780000
AMZN,1712.43,*,AMZN181214P01780000,,put,12/14/2018,11/09/2018,1780,75.13,109.3,111.25,0,15,0.3476,-0.6137,0.0021,-344.0215,200.956,AMZN181214P01780000
AMZN,1712.43,*,AMZN181214C01785000,,call,12/14/2018,11/09/2018,1785,48.83,44.2,45.6,2,11,0.3475,0.3762,0.0021,-382.3235,199.3572,AMZN181214C01785000
AMZN,1712.43,*,AMZN181214P01785000,,put,12/14/2018,11/09/2018,1785,108.2,112.4,114.3,0,9,0.3466,-0.6242,0.0021,-339.386,199.2882,AMZN181214P01785000
AMZN,1712.43,*,AMZN181214C01790000,,call,12/14/2018,11/09/2018,1790,43.55,42.3,43.8,13,21,0.3465,0.3658,0.0021,-377.5751,197.5581,AMZN181214C01790000
AMZN,1712.43,*,AMZN181214P01790000,,put,12/14/2018,11/09/2018,1790,0,115.6,117.45,0,0,0.3458,-0.6345,0.0021,-334.7548,197.4965,AMZN181214P01790000
AMZN,1712.43,*,AMZN181214C01795000,,call,12/14/2018,11/09/2018,1795,31.8,40.7,42.05,0,2,0.3462,0.3558,0.002,-373.4608,195.6905,AMZN181214C01795000
AMZN,1712.43,*,AMZN181214P01795000,,put,12/14/2018,11/09/2018,1795,192.1,118.85,120.8,0,1,0.3453,-0.6446,0.0021,-330.2667,195.6007,AMZN181214P01795000
AMZN,1712.43,*,AMZN181214C01800000,,call,12/14/2018,11/09/2018,1800,38.22,39.05,40.35,15,33,0.3456,0.3458,0.002,-368.7632,193.6715,AMZN181214C01800000
AMZN,1712.43,*,AMZN181214P01800000,,put,12/14/2018,11/09/2018,1800,114.56,122.2,124.1,1,17,0.3448,-0.6546,0.002,-325.5657,193.5818,AMZN181214P01800000
AMZN,1712.43,*,AMZN181214C01805000,,call,12/14/2018,11/09/2018,1805,50.43,37.3,38.75,0,3,0.3447,0.3357,0.002,-363.4796,191.4937,AMZN181214C01805000
AMZN,1712.43,*,AMZN181214P01805000,,put,12/14/2018,11/09/2018,1805,100.95,125.55,127.7,0,2,0.3448,-0.6642,0.002,-321.293,191.5062,AMZN181214P01805000
AMZN,1712.43,*,AMZN181214C01810000,,call,12/14/2018,11/09/2018,1810,37.75,35.85,37.05,2,14,0.3442,0.3259,0.002,-358.5016,189.2461,AMZN181214C01810000
AMZN,1712.43,*,AMZN181214P01810000,,put,12/14/2018,11/09/2018,1810,121.3,129,131.15,0,8,0.3444,-0.674,0.002,-316.3268,189.2737,AMZN181214P01810000
AMZN,1712.43,*,AMZN181214C01815000,,call,12/14/2018,11/09/2018,1815,38,34.35,35.6,1,14,0.3439,0.3164,0.002,-353.5959,186.9186,AMZN181214C01815000
AMZN,1712.43,*,AMZN181214P01815000,,put,12/14/2018,11/09/2018,1815,0,132.45,134.7,0,0,0.344,-0.6836,0.002,-311.1775,186.9337,AMZN181214P01815000
AMZN,1712.43,*,AMZN181214C01820000,,call,12/14/2018,11/09/2018,1820,35.06,32.9,34.15,1,2,0.3435,0.3069,0.0019,-348.3889,184.4746,AMZN181214C01820000
AMZN,1712.43,*,AMZN181214P01820000,,put,12/14/2018,11/09/2018,1820,0,136,138.25,0,0,0.3436,-0.693,0.0019,-305.8545,184.4911,AMZN181214P01820000
AMZN,1712.43,*,AMZN181214C01825000,,call,12/14/2018,11/09/2018,1825,33.66,31.5,32.7,4,38,0.3431,0.2976,0.0019,-343.0182,181.9328,AMZN181214C01825000
AMZN,1712.43,*,AMZN181214P01825000,,put,12/14/2018,11/09/2018,1825,0,139.65,142,0,0,0.3439,-0.7019,0.0019,-301.2887,182.0759,AMZN181214P01825000
AMZN,1712.43,*,AMZN181214C01830000,,call,12/14/2018,11/09/2018,1830,34.65,30.2,31.3,3,5,0.3428,0.2884,0.0019,-337.6266,179.3177,AMZN181214C01830000
AMZN,1712.43,*,AMZN181214P01830000,,put,12/14/2018,11/09/2018,1830,109.62,143.25,145.65,0,2,0.3434,-0.7112,0.0019,-295.5242,179.4335,AMZN181214P01830000
AMZN,1712.43,*,AMZN181214C01835000,,call,12/14/2018,11/09/2018,1835,30.3,28.8,30,0,3,0.3423,0.2793,0.0019,-331.8257,176.5762,AMZN181214C01835000
AMZN,1712.43,*,AMZN181214P01835000,,put,12/14/2018,11/09/2018,1835,0,146.95,149.35,0,0,0.3432,-0.7201,0.0019,-290.0155,176.763,AMZN181214P01835000
AMZN,1712.43,*,AMZN181214C01840000,,call,12/14/2018,11/09/2018,1840,29.18,27.55,28.7,3,2,0.342,0.2704,0.0018,-326.1597,173.7941,AMZN181214C01840000
AMZN,1712.43,*,AMZN181214P01840000,,put,12/14/2018,11/09/2018,1840,122.6,150.7,153.1,0,3,0.343,-0.7289,0.0018,-284.3781,174.0159,AMZN181214P01840000
AMZN,1712.43,*,AMZN181214C01845000,,call,12/14/2018,11/09/2018,1845,29.2,26.35,27.45,1,14,0.3417,0.2617,0.0018,-320.3731,170.9379,AMZN181214C01845000
AMZN,1712.43,*,AMZN181214P01845000,,put,12/14/2018,11/09/2018,1845,0,154.45,156.9,0,0,0.3427,-0.7376,0.0018,-278.4857,171.1741,AMZN181214P01845000
AMZN,1712.43,*,AMZN181214C01850000,,call,12/14/2018,11/09/2018,1850,26.08,25.15,26.25,4,23,0.3414,0.2532,0.0018,-314.4762,168.0131,AMZN181214C01850000
AMZN,1712.43,*,AMZN181214P01850000,,put,12/14/2018,11/09/2018,1850,122.6,158.25,160.75,0,4,0.3425,-0.746,0.0018,-272.6199,168.2887,AMZN181214P01850000
AMZN,1712.43,*,AMZN181214C01855000,,call,12/14/2018,11/09/2018,1855,23.15,24,25.1,11,24,0.3407,0.2445,0.0018,-307.9253,164.9184,AMZN181214C01855000
AMZN,1712.43,*,AMZN181214P01855000,,put,12/14/2018,11/09/2018,1855,243.85,162.15,164.65,0,1,0.3425,-0.7542,0.0018,-266.9326,165.3955,AMZN181214P01855000
AMZN,1712.43,*,AMZN181214C01860000,,call,12/14/2018,11/09/2018,1860,23.4,22.9,23.95,7,30,0.3397,0.2357,0.0017,-300.8581,161.6696,AMZN181214C01860000
AMZN,1712.43,*,AMZN181214P01860000,,put,12/14/2018,11/09/2018,1860,161.2,166.05,168.45,0,4,0.3419,-0.7626,0.0017,-260.3245,162.2863,AMZN181214P01860000
AMZN,1712.43,*,AMZN181214C01865000,,call,12/14/2018,11/09/2018,1865,23.38,21.9,22.95,4,9,0.3397,0.2279,0.0017,-295.1036,158.6447,AMZN181214C01865000
AMZN,1712.43,*,AMZN181214P01865000,,put,12/14/2018,11/09/2018,1865,162.9,169.95,172.6,0,2,0.3422,-0.7703,0.0017,-254.8934,159.3786,AMZN181214P01865000
AMZN,1712.43,*,AMZN181214C01870000,,call,12/14/2018,11/09/2018,1870,22.89,20.8,21.9,3,3,0.339,0.2196,0.0017,-288.2965,155.3643,AMZN181214C01870000
AMZN,1712.43,*,AMZN181214P01870000,,put,12/14/2018,11/09/2018,1870,0,174,176.45,0,0,0.3418,-0.7782,0.0017,-248.4145,156.2267,AMZN181214P01870000
AMZN,1712.43,*,AMZN181214C01875000,,call,12/14/2018,11/09/2018,1875,21.25,19.9,20.95,2,43,0.3391,0.2122,0.0016,-282.5614,152.291,AMZN181214C01875000
AMZN,1712.43,*,AMZN181214P01875000,,put,12/14/2018,11/09/2018,1875,170.75,178.05,180.65,0,2,0.3423,-0.7853,0.0016,-243.1508,153.3163,AMZN181214P01875000
AMZN,1712.43,*,AMZN181214C01880000,,call,12/14/2018,11/09/2018,1880,19.55,18.95,20,4,9,0.3387,0.2045,0.0016,-276.0698,149.0238,AMZN181214C01880000
AMZN,1712.43,*,AMZN181214P01880000,,put,12/14/2018,11/09/2018,1880,247.8,182.1,184.75,0,1,0.3422,-0.7927,0.0016,-236.9922,150.1917,AMZN181214P01880000
AMZN,1712.43,*,AMZN181214C01885000,,call,12/14/2018,11/09/2018,1885,20.25,18.1,19.1,1,18,0.3387,0.1974,0.0016,-270.1118,145.8636,AMZN181214C01885000
AMZN,1712.43,*,AMZN181214P01885000,,put,12/14/2018,11/09/2018,1885,178.95,186.15,188.9,0,2,0.3421,-0.8,0.0016,-230.7947,147.0406,AMZN181214P01885000
AMZN,1712.43,*,AMZN181214C01890000,,call,12/14/2018,11/09/2018,1890,19.13,17.3,18.2,5,16,0.3385,0.1902,0.0015,-263.8401,142.6131,AMZN181214C01890000
AMZN,1712.43,*,AMZN181214P01890000,,put,12/14/2018,11/09/2018,1890,0,190.4,193.1,0,0,0.3427,-0.8065,0.0015,-225.5733,144.1156,AMZN181214P01890000
AMZN,1712.43,*,AMZN181214C01895000,,call,12/14/2018,11/09/2018,1895,7.93,16.45,17.4,0,2,0.3384,0.1833,0.0015,-257.6939,139.3823,AMZN181214C01895000
AMZN,1712.43,*,AMZN181214P01895000,,put,12/14/2018,11/09/2018,1895,0,194.5,197.3,0,0,0.3425,-0.8135,0.0015,-219.1839,140.8979,AMZN181214P01895000
AMZN,1712.43,*,AMZN181214C01900000,,call,12/14/2018,11/09/2018,1900,15.5,16,16.6,7,19,0.3394,0.1774,0.0015,-253.1288,136.5639,AMZN181214C01900000
AMZN,1712.43,*,AMZN181214P01900000,,put,12/14/2018,11/09/2018,1900,189.92,198.75,201.55,0,1,0.3428,-0.8199,0.0015,-213.5031,137.8535,AMZN181214P01900000
AMZN,1712.43,*,AMZN181214C01905000,,call,12/14/2018,11/09/2018,1905,7.67,14.9,15.8,0,2,0.3379,0.1697,0.0014,-244.9474,132.7747,AMZN181214C01905000
AMZN,1712.43,*,AMZN181214P01905000,,put,12/14/2018,11/09/2018,1905,171,203.15,205.95,0,5,0.344,-0.8255,0.0014,-209.1227,135.1557,AMZN181214P01905000
AMZN,1712.43,*,AMZN181214C01910000,,call,12/14/2018,11/09/2018,1910,15.22,14.2,15.1,2,5,0.3379,0.1634,0.0014,-238.9429,129.5639,AMZN181214C01910000
AMZN,1712.43,*,AMZN181214P01910000,,put,12/14/2018,11/09/2018,1910,281.85,207.3,210.2,0,2,0.3435,-0.8322,0.0014,-202.2859,131.8099,AMZN181214P01910000
AMZN,1712.43,*,AMZN181214C01915000,,call,12/14/2018,11/09/2018,1915,0,13.5,14.4,0,0,0.3378,0.1572,0.0014,-232.809,126.3166,AMZN181214C01915000
AMZN,1712.43,*,AMZN181214P01915000,,put,12/14/2018,11/09/2018,1915,0,211.65,214.55,0,0,0.3439,-0.838,0.0014,-196.7633,128.8198,AMZN181214P01915000
AMZN,1712.43,*,AMZN181214C01920000,,call,12/14/2018,11/09/2018,1920,13.9,12.85,13.7,4,10,0.3376,0.1511,0.0013,-226.5531,123.0339,AMZN181214C01920000
AMZN,1712.43,*,AMZN181214P01920000,,put,12/14/2018,11/09/2018,1920,176.55,216,218.9,0,5,0.3442,-0.8438,0.0013,-191.1131,125.8019,AMZN181214P01920000
AMZN,1712.43,*,AMZN181214C01925000,,call,12/14/2018,11/09/2018,1925,12.23,12.25,13.1,4,7,0.3379,0.1455,0.0013,-221.0514,119.9787,AMZN181214C01925000
AMZN,1712.43,*,AMZN181214P01925000,,put,12/14/2018,11/09/2018,1925,0,220.4,223.35,0,0,0.3448,-0.8491,0.0013,-185.9214,122.9246,AMZN181214P01925000
AMZN,1712.43,*,AMZN181214C01930000,,call,12/14/2018,11/09/2018,1930,11.71,11.65,12.5,2,3,0.3379,0.1399,0.0013,-215.1515,116.8125,AMZN181214C01930000
AMZN,1712.43,*,AMZN181214P01930000,,put,12/14/2018,11/09/2018,1930,0,224.85,227.6,0,0,0.3447,-0.8549,0.0013,-179.7441,119.7709,AMZN181214P01930000
AMZN,1712.43,*,AMZN181214C01935000,,call,12/14/2018,11/09/2018,1935,12.5,11.1,11.9,1,0,0.338,0.1345,0.0012,-209.4385,113.7116,AMZN181214C01935000
AMZN,1712.43,*,AMZN181214P01935000,,put,12/14/2018,11/09/2018,1935,180.65,229.4,232.05,0,5,0.3456,-0.8597,0.0012,-175.0491,117.0663,AMZN181214P01935000
AMZN,1712.43,*,AMZN181214C01940000,,call,12/14/2018,11/09/2018,1940,11.85,10.55,11.35,1,17,0.338,0.1291,0.0012,-203.6298,110.5903,AMZN181214C01940000
AMZN,1712.43,*,AMZN181214P01940000,,put,12/14/2018,11/09/2018,1940,0,233.85,236.75,0,0,0.347,-0.864,0.0012,-171.1119,114.6113,AMZN181214P01940000
AMZN,1712.43,*,AMZN181214C01945000,,call,12/14/2018,11/09/2018,1945,14.95,10.05,10.8,0,1,0.3381,0.1241,0.0012,-198.0186,107.5423,AMZN181214C01945000
AMZN,1712.43,*,AMZN181214P01945000,,put,12/14/2018,11/09/2018,1945,234.05,238.4,241.25,1,1,0.3478,-0.8686,0.0012,-166.3472,111.9281,AMZN181214P01945000
AMZN,1712.43,*,AMZN181214C01950000,,call,12/14/2018,11/09/2018,1950,10.12,9.55,10.25,2,7,0.3381,0.1191,0.0011,-192.3234,104.4786,AMZN181214C01950000
AMZN,1712.43,*,AMZN181214P01950000,,put,12/14/2018,11/09/2018,1950,193.15,242.95,245.85,0,5,0.3489,-0.8728,0.0011,-162.0567,109.4117,AMZN181214P01950000
AMZN,1712.43,*,AMZN181214C01955000,,call,12/14/2018,11/09/2018,1955,10,9.1,9.85,2,3,0.3387,0.1147,0.0011,-187.5431,101.731,AMZN181214C01955000
AMZN,1712.43,*,AMZN181214P01955000,,put,12/14/2018,11/09/2018,1955,0,247.45,250.4,0,0,0.3494,-0.8774,0.0011,-156.9517,106.6622,AMZN181214P01955000
AMZN,1712.43,*,AMZN181214C01960000,,call,12/14/2018,11/09/2018,1960,13.1,8.65,9.4,0,6,0.339,0.1102,0.0011,-182.3998,98.8808,AMZN181214C01960000
AMZN,1712.43,*,AMZN181214P01960000,,put,12/14/2018,11/09/2018,1960,232.8,251.95,255,0,9,0.3499,-0.8818,0.0011,-151.8997,103.9462,AMZN181214P01960000
AMZN,1712.43,*,AMZN181214C01965000,,call,12/14/2018,11/09/2018,1965,16.35,8.2,8.95,0,2,0.3391,0.1057,0.001,-177.0444,95.9746,AMZN181214C01965000
AMZN,1712.43,*,AMZN181214P01965000,,put,12/14/2018,11/09/2018,1965,0,256.55,259.45,0,0,0.3501,-0.8863,0.001,-146.4788,101.1281,AMZN181214P01965000
AMZN,1712.43,*,AMZN181214C01970000,,call,12/14/2018,11/09/2018,1970,12.55,7.8,8.55,0,4,0.3395,0.1016,0.001,-172.1811,93.2531,AMZN181214C01970000
AMZN,1712.43,*,AMZN181214P01970000,,put,12/14/2018,11/09/2018,1970,250.85,261.35,264.25,1,0,0.3528,-0.8889,0.001,-144.6495,99.4938,AMZN181214P01970000
AMZN,1712.43,*,AMZN181214C01975000,,call,12/14/2018,11/09/2018,1975,11.8,7.45,8.15,0,2,0.3395,0.0974,0.001,-166.8382,90.382,AMZN181214C01975000
AMZN,1712.43,*,AMZN181214P01975000,,put,12/14/2018,11/09/2018,1975,258.25,265.85,268.75,0,1,0.3524,-0.8935,0.001,-138.4965,96.4784,AMZN181214P01975000
AMZN,1712.43,*,AMZN181214C01980000,,call,12/14/2018,11/09/2018,1980,12.52,7.1,7.75,0,1,0.3398,0.0935,0.0009,-161.9897,87.7,AMZN181214C01980000
AMZN,1712.43,*,AMZN181214P01980000,,put,12/14/2018,11/09/2018,1980,367.51,270.5,273.45,0,2,0.3536,-0.8969,0.001,-134.6554,94.2385,AMZN181214P01980000
AMZN,1712.43,*,AMZN181214C01985000,,call,12/14/2018,11/09/2018,1985,8.2,6.75,7.4,0,1,0.3396,0.0893,0.0009,-156.5432,84.821,AMZN181214C01985000
AMZN,1712.43,*,AMZN181214P01985000,,put,12/14/2018,11/09/2018,1985,267.6,275.2,278.15,0,1,0.3549,-0.9001,0.0009,-131.0074,92.0867,AMZN181214P01985000
AMZN,1712.43,*,AMZN181214C01990000,,call,12/14/2018,11/09/2018,1990,7.65,6.4,7.05,3,6,0.3397,0.0856,0.0009,-151.5944,82.1349,AMZN181214C01990000
AMZN,1712.43,*,AMZN181214P01990000,,put,12/14/2018,11/09/2018,1990,0,279.9,282.85,0,0,0.3561,-0.9033,0.0009,-127.2753,89.9305,AMZN181214P01990000
AMZN,1712.43,*,AMZN181214C01995000,,call,12/14/2018,11/09/2018,1995,7.24,6.15,6.75,1,2,0.3405,0.0824,0.0009,-147.6657,79.8381,AMZN181214C01995000
AMZN,1712.43,*,AMZN181214P01995000,,put,12/14/2018,11/09/2018,1995,292.21,284.65,287.6,0,0,0.3578,-0.906,0.0009,-124.2851,88.0477,AMZN181214P01995000
AMZN,1712.43,*,AMZN181214C02000000,,call,12/14/2018,11/09/2018,2000,6.9,5.8,6.45,29,35,0.3406,0.0789,0.0008,-142.8885,77.25,AMZN181214C02000000
AMZN,1712.43,*,AMZN181214P02000000,,put,12/14/2018,11/09/2018,2000,284.1,289.4,292.35,1,1,0.3593,-0.9088,0.0009,-121.0706,86.1139,AMZN181214P02000000
AMZN,1712.43,*,AMZN181214C02010000,,call,12/14/2018,11/09/2018,2010,0,5.3,5.85,0,0,0.3415,0.0727,0.0008,-134.5152,72.5644,AMZN181214C02010000
AMZN,1712.43,*,AMZN181214P02010000,,put,12/14/2018,11/09/2018,2010,0,298.9,301.9,0,0,0.3624,-0.914,0.0008,-114.9321,82.4157,AMZN181214P02010000
AMZN,1712.43,*,AMZN181214C02020000,,call,12/14/2018,11/09/2018,2020,0,4.8,5.35,0,0,0.3425,0.0669,0.0007,-126.6072,68.1288,AMZN181214C02020000
AMZN,1712.43,*,AMZN181214P02020000,,put,12/14/2018,11/09/2018,2020,0,308.5,311.5,0,0,0.366,-0.9186,0.0008,-109.6625,79.1066,AMZN181214P02020000
AMZN,1712.43,*,AMZN181214C02030000,,call,12/14/2018,11/09/2018,2030,5.2,4.35,4.9,5,0,0.3435,0.0616,0.0007,-119.0369,63.8953,AMZN181214C02030000
AMZN,1712.43,*,AMZN181214P02030000,,put,12/14/2018,11/09/2018,2030,0,318.15,321.15,0,0,0.3699,-0.9227,0.0007,-104.9718,76.0857,AMZN181214P02030000
AMZN,1712.43,*,AMZN181214C02040000,,call,12/14/2018,11/09/2018,2040,4.2,3.95,4.1,13,0,0.3415,0.0551,0.0006,-108.2547,58.4681,AMZN181214C02040000
AMZN,1712.43,*,AMZN181214P02040000,,put,12/14/2018,11/09/2018,2040,0,327.8,330.85,0,0,0.3738,-0.9265,0.0007,-100.4533,73.2092,AMZN181214P02040000
AMZN,1712.43,*,AMZN181214C02050000,,call,12/14/2018,11/09/2018,2050,4,3.6,4.1,10,1,0.3459,0.0524,0.0006,-105.373,56.2132,AMZN181214C02050000
AMZN,1712.43,*,AMZN181214P02050000,,put,12/14/2018,11/09/2018,2050,0,337.55,340.75,0,0,0.3795,-0.929,0.0007,-98.4053,71.2594,AMZN181214P02050000
AMZN,1712.43,*,AMZN181214C02060000,,call,12/14/2018,11/09/2018,2060,3.6,3.25,3.75,1,0,0.3469,0.0482,0.0005,-98.7985,52.5734,AMZN181214C02060000
AMZN,1712.43,*,AMZN181214P02060000,,put,12/14/2018,11/09/2018,2060,0,347.3,350.55,0,0,0.3843,-0.9319,0.0007,-95.3257,69.0306,AMZN181214P02060000
AMZN,1712.43,*,AMZN181214C02070000,,call,12/14/2018,11/09/2018,2070,0,3,3.45,0,0,0.3488,0.0447,0.0005,-93.531,49.5176,AMZN181214C02070000
AMZN,1712.43,*,AMZN181214P02070000,,put,12/14/2018,11/09/2018,2070,0,357.1,360.35,0,0,0.3894,-0.9344,0.0006,-92.7515,67.0431,AMZN181214P02070000
AMZN,1712.43,*,AMZN181214C02080000,,call,12/14/2018,11/09/2018,2080,0,2.75,3.2,0,0,0.3508,0.0415,0.0005,-88.6293,46.6717,AMZN181214C02080000
AMZN,1712.43,*,AMZN181214P02080000,,put,12/14/2018,11/09/2018,2080,0,366.9,370,0,0,0.3933,-0.9374,0.0006,-88.8093,64.6594,AMZN181214P02080000
