UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
XLF,28.12,*,XLF200117P00018000,,put,01/17/2020,07/27/2018,18,0.36,0.18,0.34,0,728,0.2771,-0.0552,0.0118,-0.316,3.8121,XLF200117P00018000
XLF,28.12,*,XLF200117C00019000,,call,01/17/2020,07/27/2018,19,9.55,9.35,9.95,0,55,0.1789,0.9808,0.0076,-0.5109,1.5948,XLF200117C00019000
XLF,28.12,*,XLF200117P00019000,,put,01/17/2020,07/27/2018,19,0.46,0.2,0.41,0,115,0.2613,-0.0665,0.0145,-0.3399,4.4072,XLF200117P00019000
XLF,28.12,*,XLF200117C00020000,,call,01/17/2020,07/27/2018,20,8.7,8.5,8.95,7,1383,0.1789,0.9668,0.0121,-0.5799,2.5292,XLF200117C00020000
XLF,28.12,*,XLF200117P00020000,,put,01/17/2020,07/27/2018,20,0.45,0.31,0.5,0,2036,0.2565,-0.0869,0.0181,-0.4036,5.4037,XLF200117P00020000
XLF,28.12,*,XLF200117C00021000,,call,01/17/2020,07/27/2018,21,7.15,7.75,8.25,0,33,0.1789,0.9464,0.0178,-0.66,3.724,XLF200117C00021000
XLF,28.12,*,XLF200117P00021000,,put,01/17/2020,07/27/2018,21,0.61,0.4,0.59,0,6032,0.2457,-0.107,0.022,-0.4427,6.2936,XLF200117P00021000
XLF,28.12,*,XLF200117C00022000,,call,01/17/2020,07/27/2018,22,7.05,6.9,7.4,112,381,0.1732,0.9244,0.0241,-0.7262,4.8628,XLF200117C00022000
XLF,28.12,*,XLF200117P00022000,,put,01/17/2020,07/27/2018,22,0.59,0.52,0.71,0,14768,0.2368,-0.132,0.0264,-0.4854,7.3028,XLF200117P00022000
XLF,28.12,*,XLF200117C00023000,,call,01/17/2020,07/27/2018,23,6.15,6.1,6.55,0,309,0.1823,0.8798,0.0322,-0.8524,6.8413,XLF200117C00023000
XLF,28.12,*,XLF200117P00023000,,put,01/17/2020,07/27/2018,23,0.88,0.66,0.86,0,11832,0.2282,-0.1616,0.0314,-0.5235,8.3641,XLF200117P00023000
XLF,28.12,*,XLF200117C00024000,,call,01/17/2020,07/27/2018,24,5,5.3,5.8,0,551,0.1833,0.8358,0.0395,-0.9438,8.4502,XLF200117C00024000
XLF,28.12,*,XLF200117P00024000,,put,01/17/2020,07/27/2018,24,1,0.86,0.96,0,9449,0.2173,-0.1942,0.0371,-0.5434,9.3921,XLF200117P00024000
XLF,28.12,*,XLF200117C00025000,,call,01/17/2020,07/27/2018,25,4.75,4.6,4.85,50,5123,0.174,0.7953,0.0478,-0.983,9.6954,XLF200117C00025000
XLF,28.12,*,XLF200117P00025000,,put,01/17/2020,07/27/2018,25,1.12,1.08,1.28,9,24745,0.2153,-0.2382,0.0421,-0.5882,10.5739,XLF200117P00025000
XLF,28.12,*,XLF200117C00026000,,call,01/17/2020,07/27/2018,26,4.05,3.9,4.3,5,2851,0.1788,0.7349,0.0536,-1.0641,11.1869,XLF200117C00026000
XLF,28.12,*,XLF200117P00026000,,put,01/17/2020,07/27/2018,26,1.63,1.36,1.56,0,12694,0.21,-0.2845,0.0473,-0.6042,11.5836,XLF200117P00026000
XLF,28.12,*,XLF200117C00027000,,call,01/17/2020,07/27/2018,27,3.28,3.25,3.65,24,16135,0.1751,0.6769,0.06,-1.091,12.2614,XLF200117C00027000
XLF,28.12,*,XLF200117P00027000,,put,01/17/2020,07/27/2018,27,1.75,1.73,1.79,61,21932,0.2027,-0.3344,0.0526,-0.5942,12.4326,XLF200117P00027000
XLF,28.12,*,XLF200117C00028000,,call,01/17/2020,07/27/2018,28,2.72,2.66,2.82,3,6977,0.1624,0.6158,0.0689,-1.0579,13.0456,XLF200117C00028000
XLF,28.12,*,XLF200117P00028000,,put,01/17/2020,07/27/2018,28,2.25,2.08,2.2,0,3745,0.1979,-0.3894,0.0567,-0.5737,13.0967,XLF200117P00028000
XLF,28.12,*,XLF200117C00029000,,call,01/17/2020,07/27/2018,29,2.22,2.15,2.48,2,5011,0.1668,0.5473,0.0695,-1.0697,13.5281,XLF200117C00029000
XLF,28.12,*,XLF200117P00029000,,put,01/17/2020,07/27/2018,29,2.73,2.52,2.77,0,3787,0.1986,-0.4462,0.0583,-0.5549,13.4998,XLF200117P00029000
XLF,28.12,*,XLF200117C00030000,,call,01/17/2020,07/27/2018,30,1.73,1.67,2,28,30343,0.1623,0.4779,0.0719,-1.0189,13.6031,XLF200117C00030000
XLF,28.12,*,XLF200117P00030000,,put,01/17/2020,07/27/2018,30,3.14,3.05,3.45,5,2371,0.2026,-0.5001,0.0577,-0.5323,13.624,XLF200117P00030000
XLF,28.12,*,XLF200117C00031000,,call,01/17/2020,07/27/2018,31,1.35,1.32,1.5,5,1244,0.1575,0.4073,0.0722,-0.9417,13.2547,XLF200117C00031000
XLF,28.12,*,XLF200117P00031000,,put,01/17/2020,07/27/2018,31,3.8,3.6,3.85,30,3048,0.1932,-0.5603,0.0598,-0.4281,13.468,XLF200117P00031000
XLF,28.12,*,XLF200117C00032000,,call,01/17/2020,07/27/2018,32,1.06,0.95,1.14,0,967,0.1518,0.3363,0.0704,-0.8372,12.4606,XLF200117C00032000
XLF,28.12,*,XLF200117P00032000,,put,01/17/2020,07/27/2018,32,5.63,4.35,4.75,0,3056,0.2063,-0.6,0.0548,-0.4235,13.1934,XLF200117P00032000
XLF,28.12,*,XLF200117C00033000,,call,01/17/2020,07/27/2018,33,0.64,0.76,1.03,0,1214,0.1592,0.29,0.063,-0.8001,11.6906,XLF200117C00033000
XLF,28.12,*,XLF200117P00033000,,put,01/17/2020,07/27/2018,33,5.98,5.15,5.35,0,30,0.2071,-0.6457,0.0526,-0.3465,12.7044,XLF200117P00033000
XLF,28.12,*,XLF200117C00034000,,call,01/17/2020,07/27/2018,34,0.45,0.55,0.8,0,374,0.1566,0.235,0.0575,-0.6954,10.4935,XLF200117C00034000
XLF,28.12,*,XLF200117P00034000,,put,01/17/2020,07/27/2018,34,0,5.95,6.35,0,0,0.2211,-0.6718,0.0479,-0.3415,12.3403,XLF200117P00034000
XLF,28.12,*,XLF200117C00035000,,call,01/17/2020,07/27/2018,35,0.39,0.39,0.5,0,1604,0.1488,0.176,0.0509,-0.5507,8.8359,XLF200117C00035000
XLF,28.12,*,XLF200117P00035000,,put,01/17/2020,07/27/2018,35,7.45,6.55,7.1,0,33,0.2139,-0.7192,0.0461,-0.2047,11.5125,XLF200117P00035000
XLF,28.12,*,XLF200117C00036000,,call,01/17/2020,07/27/2018,36,0.24,0.28,0.47,0,127,0.154,0.1483,0.044,-0.5012,7.9033,XLF200117C00036000
XLF,28.12,*,XLF200117P00036000,,put,01/17/2020,07/27/2018,36,0,5.55,10.35,0,0,0.2139,-0.7545,0.0431,-0.1077,10.7469,XLF200117P00036000
XLF,28.12,*,XLF200117C00037000,,call,01/17/2020,07/27/2018,37,0.23,0.2,0.36,0,122,0.1537,0.1165,0.0373,-0.4184,6.689,XLF200117C00037000
XLF,28.12,*,XLF200117P00037000,,put,01/17/2020,07/27/2018,37,0,6.5,11.4,0,0,0.2139,-0.7865,0.0398,-0.0092,9.9384,XLF200117P00037000
XLF,28.12,*,XLF200117C00038000,,call,01/17/2020,07/27/2018,38,0.18,0.14,0.28,0,108,0.1535,0.0905,0.0311,-0.3443,5.5689,XLF200117C00038000
XLF,28.12,*,XLF200117P00038000,,put,01/17/2020,07/27/2018,38,0,7.5,12.35,0,0,0.2139,-0.8151,0.0365,0.089,9.112,XLF200117P00038000
XLF,28.12,*,XLF200117C00039000,,call,01/17/2020,07/27/2018,39,0.13,0.1,0.22,0,512,0.1542,0.0709,0.0257,-0.2848,4.6285,XLF200117C00039000
XLF,28.12,*,XLF200117P00039000,,put,01/17/2020,07/27/2018,39,10.55,10.75,13.35,0,0,0.2139,-0.8406,0.0332,0.1854,8.2888,XLF200117P00039000
XLF,28.12,*,XLF200117C00040000,,call,01/17/2020,07/27/2018,40,0.1,0.05,0.18,0,64,0.1518,0.0512,0.0203,-0.216,3.5916,XLF200117C00040000
XLF,28.12,*,XLF200117P00040000,,put,01/17/2020,07/27/2018,40,12.8,11.6,12.3,0,6,0.2139,-0.8631,0.03,0.2787,7.4857,XLF200117P00040000
