UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
MSFT,95,*,MSFT190621P00090000,,put,06/21/2019,05/01/2018,90,7.55,6.9,7.15,25,298,0.2659,-0.3348,0.0135,-3.4011,36.9117,MSFT190621P00090000
MSFT,95,*,MSFT190621C00092500,,call,06/21/2019,05/01/2018,92.5,11.05,11.45,11.8,0,1436,0.2277,0.6335,0.0163,-4.9562,38.1419,MSFT190621C00092500
MSFT,95,*,MSFT190621P00092500,,put,06/21/2019,05/01/2018,92.5,8.7,8.1,8.2,55,735,0.2659,-0.3707,0.014,-3.4552,38.2856,MSFT190621P00092500
MSFT,95,*,MSFT190621C00095000,,call,06/21/2019,05/01/2018,95,10.1,10.15,10.5,77,919,0.2266,0.5915,0.0169,-4.9959,39.3605,MSFT190621C00095000
MSFT,95,*,MSFT190621P00095000,,put,06/21/2019,05/01/2018,95,9.78,9.1,9.4,0,384,0.2629,-0.4069,0.0146,-3.4179,39.3229,MSFT190621P00095000
MSFT,95,*,MSFT190621C00097500,,call,06/21/2019,05/01/2018,97.5,8.45,8.95,9.3,0,213,0.2254,0.5491,0.0173,-4.9842,40.1222,MSFT190621C00097500
MSFT,95,*,MSFT190621P00097500,,put,06/21/2019,05/01/2018,97.5,10.6,10.35,10.65,110,245,0.2615,-0.4435,0.0149,-3.3632,40.0221,MSFT190621P00097500
MSFT,95,*,MSFT190621C00100000,,call,06/21/2019,05/01/2018,100,7.6,7.85,8.25,0,397,0.2249,0.507,0.0175,-4.9363,40.4221,MSFT190621C00100000
MSFT,95,*,MSFT190621P00100000,,put,06/21/2019,05/01/2018,100,11.61,11.7,12.05,0,86,0.2611,-0.4797,0.0151,-3.2837,40.3758,MSFT190621P00100000
MSFT,95,*,MSFT190621C00105000,,call,06/21/2019,05/01/2018,105,6.35,6,6.3,39,2063,0.2229,0.4248,0.0173,-4.692,39.7075,MSFT190621C00105000
MSFT,95,*,MSFT190621P00105000,,put,06/21/2019,05/01/2018,105,15.1,14.8,15.1,0,19,0.262,-0.5489,0.0149,-3.0443,40.1247,MSFT190621P00105000
MSFT,95,*,MSFT190621C00110000,,call,06/21/2019,05/01/2018,110,4.5,4.45,4.75,4,328,0.2206,0.3476,0.0165,-4.2963,37.4411,MSFT190621C00110000
MSFT,95,*,MSFT190621P00110000,,put,06/21/2019,05/01/2018,110,22.65,18.15,18.55,0,3,0.2635,-0.6126,0.0143,-2.6965,38.8083,MSFT190621P00110000
MSFT,95,*,MSFT190621C00115000,,call,06/21/2019,05/01/2018,115,3.05,3.2,3.55,3318,188,0.2184,0.278,0.0152,-3.8024,33.9916,MSFT190621C00115000
MSFT,95,*,MSFT190621P00115000,,put,06/21/2019,05/01/2018,115,22.1,21.95,22.35,0,10,0.2688,-0.6663,0.0134,-2.3478,36.8618,MSFT190621P00115000
MSFT,95,*,MSFT190621C00120000,,call,06/21/2019,05/01/2018,120,2.25,2.37,2.59,0,213,0.2181,0.2198,0.0134,-3.3053,29.9873,MSFT190621C00120000
MSFT,95,*,MSFT190621P00120000,,put,06/21/2019,05/01/2018,120,26,26.1,27.15,0,5,0.2874,-0.699,0.012,-2.2723,35.2866,MSFT190621P00120000
MSFT,95,*,MSFT190621C00125000,,call,06/21/2019,05/01/2018,125,2,1.7,1.9,0,299,0.2171,0.1701,0.0115,-2.7839,25.6508,MSFT190621C00125000
MSFT,95,*,MSFT190621P00125000,,put,06/21/2019,05/01/2018,125,29.45,30.5,31.4,0,12,0.2983,-0.7322,0.0109,-2.0148,33.3714,MSFT190621P00125000
MSFT,95,*,MSFT190621C00130000,,call,06/21/2019,05/01/2018,130,1.32,1.19,1.37,0,74,0.216,0.1292,0.0096,-2.2841,21.3471,MSFT190621C00130000
MSFT,95,*,MSFT190621P00130000,,put,06/21/2019,05/01/2018,130,0,33,37.95,0,0,0.3038,-0.7653,0.01,-1.621,31.1208,MSFT190621P00130000
MSFT,95,*,MSFT190621C00135000,,call,06/21/2019,05/01/2018,135,1.2,0.83,0.97,0,221,0.2154,0.0971,0.0079,-1.8428,17.4073,MSFT190621C00135000
MSFT,95,*,MSFT190621P00135000,,put,06/21/2019,05/01/2018,135,0,38,43,0,0,0.3312,-0.7711,0.009,-1.8024,30.6914,MSFT190621P00135000
MSFT,95,*,MSFT190621C00140000,,call,06/21/2019,05/01/2018,140,0.57,0.57,0.74,25,248,0.216,0.0733,0.0064,-1.4857,14.0933,MSFT190621C00140000
MSFT,95,*,MSFT190621P00140000,,put,06/21/2019,05/01/2018,140,0,43,48,0,0,0.3566,-0.7761,0.0083,-1.9568,30.3114,MSFT190621P00140000
MSFT,95,*,MSFT200117C00037500,,call,01/17/2020,05/01/2018,37.5,57.2,55,60,0,46,0.22,0.9998,0,-0.8518,0.1042,MSFT200117C00037500
MSFT,95,*,MSFT200117P00037500,,put,01/17/2020,05/01/2018,37.5,0.32,0.25,0.4,0,1354,0.3551,-0.0102,0.0006,-0.3226,3.3725,MSFT200117P00037500
MSFT,95,*,MSFT200117C00040000,,call,01/17/2020,05/01/2018,40,55.5,52.5,57.5,0,309,0.22,0.9995,0.0001,-0.9151,0.2232,MSFT200117C00040000
MSFT,95,*,MSFT200117P00040000,,put,01/17/2020,05/01/2018,40,0.42,0.27,0.5,0,204,0.3551,-0.0146,0.0008,-0.4387,4.609,MSFT200117P00040000
MSFT,95,*,MSFT200117C00042500,,call,01/17/2020,05/01/2018,42.5,50.5,50,55,0,6,0.22,0.999,0.0001,-0.9839,0.4361,MSFT200117C00042500
MSFT,95,*,MSFT200117P00042500,,put,01/17/2020,05/01/2018,42.5,0.46,0.11,0.55,0,211,0.3353,-0.016,0.001,-0.4453,4.983,MSFT200117P00042500
MSFT,95,*,MSFT200117C00045000,,call,01/17/2020,05/01/2018,45,50,47.5,52.5,0,59,0.22,0.998,0.0002,-1.0605,0.7876,MSFT200117C00045000
MSFT,95,*,MSFT200117P00045000,,put,01/17/2020,05/01/2018,45,0.61,0.42,0.68,0,219,0.3551,-0.027,0.0014,-0.7307,7.7549,MSFT200117P00045000
MSFT,95,*,MSFT200117C00047500,,call,01/17/2020,05/01/2018,47.5,47.6,45.5,50,0,14,0.22,0.9964,0.0004,-1.1477,1.3285,MSFT200117C00047500
MSFT,95,*,MSFT200117P00047500,,put,01/17/2020,05/01/2018,47.5,0.85,0.38,0.79,0,339,0.3363,-0.0296,0.0016,-0.7427,8.3761,MSFT200117P00047500
MSFT,95,*,MSFT200117C00050000,,call,01/17/2020,05/01/2018,50,45,43.3,48,10,606,0.22,0.994,0.0006,-1.2484,2.1117,MSFT200117C00050000
MSFT,95,*,MSFT200117P00050000,,put,01/17/2020,05/01/2018,50,1.05,0.5,0.93,0,890,0.3298,-0.0363,0.0019,-0.8547,9.89,MSFT200117P00050000
MSFT,95,*,MSFT200117C00055000,,call,01/17/2020,05/01/2018,55,42.5,38.5,43.45,0,545,0.22,0.9854,0.0013,-1.499,4.5922,MSFT200117C00055000
MSFT,95,*,MSFT200117P00055000,,put,01/17/2020,05/01/2018,55,1.2,1.1,1.29,0,1063,0.3289,-0.0573,0.0028,-1.2148,14.2781,MSFT200117P00055000
MSFT,95,*,MSFT200117C00060000,,call,01/17/2020,05/01/2018,60,36,34,39,0,610,0.22,0.9699,0.0025,-1.8222,8.4818,MSFT200117C00060000
MSFT,95,*,MSFT200117P00060000,,put,01/17/2020,05/01/2018,60,1.71,1.25,1.74,0,2121,0.3061,-0.0739,0.0037,-1.3545,17.3965,MSFT200117P00060000
MSFT,95,*,MSFT200117C00065000,,call,01/17/2020,05/01/2018,65,32.8,30.25,34.6,0,794,0.22,0.9454,0.004,-2.2107,13.7593,MSFT200117C00065000
MSFT,95,*,MSFT200117P00065000,,put,01/17/2020,05/01/2018,65,2.25,2.11,2.38,38,16949,0.3029,-0.1044,0.0048,-1.705,22.5174,MSFT200117P00065000
MSFT,95,*,MSFT200117C00067500,,call,01/17/2020,05/01/2018,67.5,30.85,28.5,33,0,178,0.2203,0.9291,0.005,-2.4256,16.8675,MSFT200117C00067500
MSFT,95,*,MSFT200117P00067500,,put,01/17/2020,05/01/2018,67.5,2.63,2.5,2.79,4,1092,0.2989,-0.1206,0.0054,-1.8466,24.9634,MSFT200117P00067500
MSFT,95,*,MSFT200117C00070000,,call,01/17/2020,05/01/2018,70,27.9,26.5,30.95,4,1229,0.2205,0.9102,0.0059,-2.6455,20.1655,MSFT200117C00070000
MSFT,95,*,MSFT200117P00070000,,put,01/17/2020,05/01/2018,70,3.2,3,3.25,0,1649,0.2962,-0.1389,0.006,-1.9966,27.5287,MSFT200117P00070000
MSFT,95,*,MSFT200117C00072500,,call,01/17/2020,05/01/2018,72.5,25.6,25.9,28.4,2,653,0.2173,0.8914,0.0069,-2.8244,23.1698,MSFT200117C00072500
MSFT,95,*,MSFT200117P00072500,,put,01/17/2020,05/01/2018,72.5,3.6,3.5,3.65,26,1836,0.2907,-0.1571,0.0067,-2.1021,29.8983,MSFT200117P00072500
MSFT,95,*,MSFT200117C00075000,,call,01/17/2020,05/01/2018,75,25.75,24.05,26.4,0,1566,0.2214,0.8642,0.0079,-3.0892,27.1069,MSFT200117C00075000
MSFT,95,*,MSFT200117P00075000,,put,01/17/2020,05/01/2018,75,4.49,3.95,4.35,0,11097,0.2875,-0.1779,0.0073,-2.2238,32.394,MSFT200117P00075000
MSFT,95,*,MSFT200117C00077500,,call,01/17/2020,05/01/2018,77.5,22.56,22.2,23.95,5,1094,0.214,0.8439,0.009,-3.2006,29.7721,MSFT200117C00077500
MSFT,95,*,MSFT200117P00077500,,put,01/17/2020,05/01/2018,77.5,4.95,4.55,4.95,503,3645,0.2836,-0.1998,0.0079,-2.3223,34.7885,MSFT200117P00077500
MSFT,95,*,MSFT200117C00080000,,call,01/17/2020,05/01/2018,80,21.46,20.6,23.3,5,1888,0.2335,0.8014,0.0096,-3.6354,34.6635,MSFT200117C00080000
MSFT,95,*,MSFT200117P00080000,,put,01/17/2020,05/01/2018,80,5.6,5.3,5.7,2,8472,0.2822,-0.224,0.0085,-2.4348,37.197,MSFT200117P00080000
MSFT,95,*,MSFT200117C00082500,,call,01/17/2020,05/01/2018,82.5,21,18.95,20.6,0,733,0.2204,0.7801,0.0108,-3.6433,36.8039,MSFT200117C00082500
MSFT,95,*,MSFT200117P00082500,,put,01/17/2020,05/01/2018,82.5,6.7,6.1,6.6,0,2192,0.2816,-0.2495,0.0091,-2.5383,39.4696,MSFT200117P00082500
MSFT,95,*,MSFT200117C00085000,,call,01/17/2020,05/01/2018,85,18.6,17.6,19,44,1828,0.2238,0.7465,0.0115,-3.8354,39.8069,MSFT200117C00085000
MSFT,95,*,MSFT200117P00085000,,put,01/17/2020,05/01/2018,85,6.86,6.85,8,0,1714,0.2846,-0.2767,0.0095,-2.6651,41.6134,MSFT200117P00085000
MSFT,95,*,MSFT200117C00087500,,call,01/17/2020,05/01/2018,87.5,16.8,15.95,17.45,5,882,0.2219,0.7146,0.0123,-3.9372,42.2446,MSFT200117C00087500
MSFT,95,*,MSFT200117P00087500,,put,01/17/2020,05/01/2018,87.5,8.55,6.9,9.3,26,1574,0.2764,-0.3017,0.0101,-2.6336,43.3478,MSFT200117P00087500
MSFT,95,*,MSFT200117C00090000,,call,01/17/2020,05/01/2018,90,15.6,14.9,16.05,19,6807,0.2262,0.6796,0.0127,-4.0893,44.4926,MSFT200117C00090000
MSFT,95,*,MSFT200117P00090000,,put,01/17/2020,05/01/2018,90,9.65,8.7,10.1,0,725,0.2812,-0.3299,0.0104,-2.7387,45.0261,MSFT200117P00090000
MSFT,95,*,MSFT200117C00092500,,call,01/17/2020,05/01/2018,92.5,14.3,13.05,14.7,1,2615,0.22,0.6466,0.0136,-4.0837,46.2169,MSFT200117C00092500
MSFT,95,*,MSFT200117P00092500,,put,01/17/2020,05/01/2018,92.5,10.55,9.8,11.45,3,628,0.2824,-0.3573,0.0106,-2.7777,46.3971,MSFT200117P00092500
MSFT,95,*,MSFT200117C00095000,,call,01/17/2020,05/01/2018,95,13,12.9,13.45,11,4280,0.2313,0.6119,0.0133,-4.2714,47.6432,MSFT200117C00095000
MSFT,95,*,MSFT200117P00095000,,put,01/17/2020,05/01/2018,95,11.57,11.1,12.1,2,489,0.2768,-0.3851,0.0111,-2.7089,47.5343,MSFT200117P00095000
MSFT,95,*,MSFT200117C00097500,,call,01/17/2020,05/01/2018,97.5,12.25,11.75,12.25,0,3013,0.2306,0.5785,0.0136,-4.2822,48.643,MSFT200117C00097500
MSFT,95,*,MSFT200117P00097500,,put,01/17/2020,05/01/2018,97.5,13.25,12.25,13.9,14,164,0.2805,-0.412,0.0112,-2.7359,48.3955,MSFT200117P00097500
MSFT,95,*,MSFT200117C00100000,,call,01/17/2020,05/01/2018,100,10.59,10.3,11.25,121,5634,0.2273,0.5444,0.014,-4.2315,49.2994,MSFT200117C00100000
MSFT,95,*,MSFT200117P00100000,,put,01/17/2020,05/01/2018,100,14.65,13.5,15.3,13,911,0.2795,-0.4393,0.0113,-2.6817,49.0324,MSFT200117P00100000
MSFT,95,*,MSFT200117C00105000,,call,01/17/2020,05/01/2018,105,8.28,8.65,9.2,1,5138,0.2282,0.4796,0.014,-4.1596,49.5424,MSFT200117C00105000
MSFT,95,*,MSFT200117P00105000,,put,01/17/2020,05/01/2018,105,17.69,16.45,18.3,1,3069,0.2804,-0.4919,0.0114,-2.5538,49.5967,MSFT200117P00105000
MSFT,95,*,MSFT200117C00110000,,call,01/17/2020,05/01/2018,110,7.1,7.05,7.55,10,3014,0.228,0.4179,0.0138,-3.9911,48.5529,MSFT200117C00110000
MSFT,95,*,MSFT200117P00110000,,put,01/17/2020,05/01/2018,110,21.05,19.7,21.55,2,950,0.2821,-0.5412,0.0113,-2.3711,49.3421,MSFT200117P00110000
MSFT,95,*,MSFT200117C00115000,,call,01/17/2020,05/01/2018,115,5.6,5.6,6.1,23,2476,0.2261,0.3588,0.0133,-3.7284,46.4659,MSFT200117C00115000
MSFT,95,*,MSFT200117P00115000,,put,01/17/2020,05/01/2018,115,24.7,23.35,25.1,11,582,0.2867,-0.5848,0.0109,-2.1834,48.4808,MSFT200117P00115000
MSFT,95,*,MSFT200117C00120000,,call,01/17/2020,05/01/2018,120,4.55,4.45,4.85,1,2703,0.2244,0.3045,0.0125,-3.4194,43.5225,MSFT200117C00120000
MSFT,95,*,MSFT200117P00120000,,put,01/17/2020,05/01/2018,120,30.6,27.05,28.5,0,470,0.2864,-0.6287,0.0106,-1.8745,47.0019,MSFT200117P00120000
MSFT,95,*,MSFT200117C00125000,,call,01/17/2020,05/01/2018,125,3.61,3.5,3.95,45,2889,0.2237,0.2567,0.0116,-3.1007,40.0686,MSFT200117C00125000
MSFT,95,*,MSFT200117P00125000,,put,01/17/2020,05/01/2018,125,34.43,31.25,32.7,0,822,0.2969,-0.6585,0.0099,-1.7353,45.638,MSFT200117P00125000
MSFT,95,*,MSFT200117C00130000,,call,01/17/2020,05/01/2018,130,2.89,2.78,3.15,13,2045,0.2234,0.2151,0.0105,-2.7791,36.3408,MSFT200117C00130000
MSFT,95,*,MSFT200117P00130000,,put,01/17/2020,05/01/2018,130,35.75,33.5,37.1,0,101,0.2832,-0.7096,0.0097,-1.1103,42.5894,MSFT200117P00130000
MSFT,95,*,MSFT200117C00135000,,call,01/17/2020,05/01/2018,135,2.21,2.17,2.5,52,2690,0.2227,0.1783,0.0094,-2.4507,32.4368,MSFT200117C00135000
MSFT,95,*,MSFT200117P00135000,,put,01/17/2020,05/01/2018,135,38.8,38,43,0,131,0.3105,-0.7131,0.0088,-1.2996,42.3494,MSFT200117P00135000
MSFT,95,*,MSFT200117C00140000,,call,01/17/2020,05/01/2018,140,1.75,1.66,1.97,5,611,0.2214,0.1459,0.0083,-2.1209,28.4531,MSFT200117C00140000
MSFT,95,*,MSFT200117P00140000,,put,01/17/2020,05/01/2018,140,44.3,43.05,48,0,2,0.3341,-0.7177,0.0081,-1.431,42.022,MSFT200117P00140000
