UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1516.73,*,AMZN200117C00880000,,call,01/17/2020,11/21/2018,880,892,681.5,701.2,0,22,0.4461,0.9239,0.0002,-61.7477,233.1653,AMZN200117C00880000
AMZN,1516.73,*,AMZN200117P00880000,,put,01/17/2020,11/21/2018,880,21,18,23,0,149,0.3992,-0.0609,0.0002,-31.3242,196.4898,AMZN200117P00880000
AMZN,1516.73,*,AMZN200117C00890000,,call,01/17/2020,11/21/2018,890,1015.16,673,692.55,0,3,0.444,0.9212,0.0002,-62.8774,239.6127,AMZN200117C00890000
AMZN,1516.73,*,AMZN200117P00890000,,put,01/17/2020,11/21/2018,890,25.99,19,24,0,884,0.3977,-0.0637,0.0002,-32.2511,203.3125,AMZN200117P00890000
AMZN,1516.73,*,AMZN200117C00900000,,call,01/17/2020,11/21/2018,900,653.51,664,684,0,360,0.4408,0.9187,0.0002,-63.7542,245.3289,AMZN200117C00900000
AMZN,1516.73,*,AMZN200117P00900000,,put,01/17/2020,11/21/2018,900,22.63,20,26,29,1220,0.3983,-0.0672,0.0002,-33.6456,212.0218,AMZN200117P00900000
AMZN,1516.73,*,AMZN200117C00910000,,call,01/17/2020,11/21/2018,910,671.55,655.65,675.5,4,307,0.4391,0.9156,0.0002,-64.9644,252.172,AMZN200117C00910000
AMZN,1516.73,*,AMZN200117P00910000,,put,01/17/2020,11/21/2018,910,13.22,20.5,26.5,0,141,0.3942,-0.0692,0.0002,-34.0019,216.7955,AMZN200117P00910000
AMZN,1516.73,*,AMZN200117C00920000,,call,01/17/2020,11/21/2018,920,774,647,667,0,8,0.4366,0.9128,0.0002,-65.9872,258.4943,AMZN200117C00920000
AMZN,1516.73,*,AMZN200117P00920000,,put,01/17/2020,11/21/2018,920,17.59,21.5,27.5,0,205,0.3922,-0.0719,0.0002,-34.8219,223.447,AMZN200117P00920000
AMZN,1516.73,*,AMZN200117C00930000,,call,01/17/2020,11/21/2018,930,654.55,638.85,658.5,4,4,0.4351,0.9096,0.0002,-67.2342,265.5797,AMZN200117C00930000
AMZN,1516.73,*,AMZN200117P00930000,,put,01/17/2020,11/21/2018,930,17.5,23,29,0,144,0.3923,-0.0756,0.0002,-36.1196,231.9941,AMZN200117P00930000
AMZN,1516.73,*,AMZN200117C00940000,,call,01/17/2020,11/21/2018,940,646.1,630.65,650.4,6,8,0.434,0.9061,0.0002,-68.5699,272.9905,AMZN200117C00940000
AMZN,1516.73,*,AMZN200117P00940000,,put,01/17/2020,11/21/2018,940,29,24,30,0,255,0.3901,-0.0784,0.0002,-36.8947,238.6336,AMZN200117P00940000
AMZN,1516.73,*,AMZN200117C00950000,,call,01/17/2020,11/21/2018,950,637.7,622.25,641.75,10,76,0.4314,0.9031,0.0002,-69.5503,279.3844,AMZN200117C00950000
AMZN,1516.73,*,AMZN200117P00950000,,put,01/17/2020,11/21/2018,950,28.26,25.5,31.5,2,230,0.3898,-0.0821,0.0002,-38.1078,246.9822,AMZN200117P00950000
AMZN,1516.73,*,AMZN200117C00960000,,call,01/17/2020,11/21/2018,960,640.85,613.7,633.4,3,18,0.4294,0.8999,0.0003,-70.663,286.2434,AMZN200117C00960000
AMZN,1516.73,*,AMZN200117P00960000,,put,01/17/2020,11/21/2018,960,29.05,26.5,32.5,2,164,0.3872,-0.0849,0.0002,-38.7851,253.4241,AMZN200117P00960000
AMZN,1516.73,*,AMZN200117C00970000,,call,01/17/2020,11/21/2018,970,628.5,605.3,625.1,2,39,0.4271,0.8966,0.0003,-71.6969,292.9324,AMZN200117C00970000
AMZN,1516.73,*,AMZN200117P00970000,,put,01/17/2020,11/21/2018,970,30.5,28,34,1,1239,0.3866,-0.0886,0.0003,-39.9283,261.647,AMZN200117P00970000
AMZN,1516.73,*,AMZN200117C00980000,,call,01/17/2020,11/21/2018,980,620.2,597.4,616.85,3,29,0.4262,0.8929,0.0003,-73.0547,300.6255,AMZN200117C00980000
AMZN,1516.73,*,AMZN200117P00980000,,put,01/17/2020,11/21/2018,980,35.96,29.5,35.5,0,185,0.3857,-0.0923,0.0003,-41.0002,269.6683,AMZN200117P00980000
AMZN,1516.73,*,AMZN200117C00990000,,call,01/17/2020,11/21/2018,990,607.1,588.95,608.95,3,25,0.4237,0.8896,0.0003,-74.0235,307.2471,AMZN200117C00990000
AMZN,1516.73,*,AMZN200117P00990000,,put,01/17/2020,11/21/2018,990,37.05,31,37,0,757,0.3847,-0.096,0.0003,-42.0462,277.6564,AMZN200117P00990000
AMZN,1516.73,*,AMZN200117C01000000,,call,01/17/2020,11/21/2018,1000,593.03,580.5,600.5,16,256,0.4209,0.8863,0.0003,-74.9094,313.7009,AMZN200117C01000000
AMZN,1516.73,*,AMZN200117P01000000,,put,01/17/2020,11/21/2018,1000,34.75,34.75,38.5,36,2313,0.3875,-0.1014,0.0003,-44.0044,288.8163,AMZN200117P01000000
AMZN,1516.73,*,AMZN200117C01010000,,call,01/17/2020,11/21/2018,1010,590.84,573.55,592.4,2,41,0.421,0.882,0.0003,-76.4823,322.1339,AMZN200117C01010000
AMZN,1516.73,*,AMZN200117P01010000,,put,01/17/2020,11/21/2018,1010,37.95,34,40,0,314,0.3821,-0.1035,0.0003,-43.9816,293.2729,AMZN200117P01010000
AMZN,1516.73,*,AMZN200117C01020000,,call,01/17/2020,11/21/2018,1020,597.05,564.5,584.35,2,538,0.4176,0.8788,0.0003,-77.2017,328.2498,AMZN200117C01020000
AMZN,1516.73,*,AMZN200117P01020000,,put,01/17/2020,11/21/2018,1020,38.99,35.5,41.5,0,672,0.3806,-0.1073,0.0003,-44.8921,300.9825,AMZN200117P01020000
AMZN,1516.73,*,AMZN200117C01030000,,call,01/17/2020,11/21/2018,1030,583.5,556.65,576.65,2,17,0.4166,0.8747,0.0003,-78.4895,335.9736,AMZN200117C01030000
AMZN,1516.73,*,AMZN200117P01030000,,put,01/17/2020,11/21/2018,1030,41.25,37,43,0,256,0.379,-0.1111,0.0003,-45.7707,308.6517,AMZN200117P01030000
AMZN,1516.73,*,AMZN200117C01040000,,call,01/17/2020,11/21/2018,1040,733.05,548.75,568.7,0,3,0.415,0.8708,0.0003,-79.6206,343.3121,AMZN200117C01040000
AMZN,1516.73,*,AMZN200117P01040000,,put,01/17/2020,11/21/2018,1040,45.4,39,45,0,105,0.3788,-0.1156,0.0003,-46.985,317.4736,AMZN200117P01040000
AMZN,1516.73,*,AMZN200117C01050000,,call,01/17/2020,11/21/2018,1050,573.1,541.35,560.5,5,151,0.4138,0.8666,0.0003,-80.8369,350.9095,AMZN200117C01050000
AMZN,1516.73,*,AMZN200117P01050000,,put,01/17/2020,11/21/2018,1050,43.51,40,48.5,1,417,0.3791,-0.1204,0.0003,-48.316,326.6803,AMZN200117P01050000
AMZN,1516.73,*,AMZN200117C01060000,,call,01/17/2020,11/21/2018,1060,545.8,533.65,553,4,6,0.4129,0.8623,0.0003,-82.1139,358.6851,AMZN200117C01060000
AMZN,1516.73,*,AMZN200117P01060000,,put,01/17/2020,11/21/2018,1060,45.94,41.95,50.5,0,459,0.3785,-0.1249,0.0003,-49.4174,335.1768,AMZN200117P01060000
AMZN,1516.73,*,AMZN200117C01070000,,call,01/17/2020,11/21/2018,1070,699,525.25,544.9,0,17,0.4101,0.8585,0.0003,-82.9128,365.2986,AMZN200117C01070000
AMZN,1516.73,*,AMZN200117P01070000,,put,01/17/2020,11/21/2018,1070,50.1,43.9,52.45,0,270,0.3776,-0.1293,0.0003,-50.4348,343.4451,AMZN200117P01070000
AMZN,1516.73,*,AMZN200117C01080000,,call,01/17/2020,11/21/2018,1080,532.85,517.9,537.15,3,32,0.4091,0.8541,0.0003,-84.1377,373.0019,AMZN200117C01080000
AMZN,1516.73,*,AMZN200117P01080000,,put,01/17/2020,11/21/2018,1080,49.79,45.8,54.35,0,222,0.3764,-0.1337,0.0004,-51.3666,351.4929,AMZN200117P01080000
AMZN,1516.73,*,AMZN200117C01090000,,call,01/17/2020,11/21/2018,1090,536.35,510.65,529.45,4,13,0.4083,0.8495,0.0004,-85.397,380.796,AMZN200117C01090000
AMZN,1516.73,*,AMZN200117P01090000,,put,01/17/2020,11/21/2018,1090,52.4,47.85,56.4,0,106,0.3756,-0.1384,0.0004,-52.3858,359.8277,AMZN200117P01090000
AMZN,1516.73,*,AMZN200117C01100000,,call,01/17/2020,11/21/2018,1100,524.07,502.65,521.85,3,254,0.4064,0.8452,0.0004,-86.3708,387.9387,AMZN200117C01100000
AMZN,1516.73,*,AMZN200117P01100000,,put,01/17/2020,11/21/2018,1100,52.5,52.2,58.5,29,723,0.3778,-0.1443,0.0004,-54.1401,370.2105,AMZN200117P01100000
AMZN,1516.73,*,AMZN200117C01110000,,call,01/17/2020,11/21/2018,1110,506.1,495.15,514.05,0,140,0.4048,0.8408,0.0004,-87.4017,395.2384,AMZN200117C01110000
AMZN,1516.73,*,AMZN200117P01110000,,put,01/17/2020,11/21/2018,1110,55.99,52,60.5,0,251,0.3734,-0.1477,0.0004,-54.235,376.0329,AMZN200117P01110000
AMZN,1516.73,*,AMZN200117C01120000,,call,01/17/2020,11/21/2018,1120,959,487.65,506.55,0,54,0.403,0.8363,0.0004,-88.3664,402.4121,AMZN200117C01120000
AMZN,1516.73,*,AMZN200117P01120000,,put,01/17/2020,11/21/2018,1120,58.8,54.05,62.5,0,71,0.372,-0.1524,0.0004,-55.0628,383.912,AMZN200117P01120000
AMZN,1516.73,*,AMZN200117C01130000,,call,01/17/2020,11/21/2018,1130,605.4,479.5,499.3,0,45,0.4005,0.832,0.0004,-89.1409,409.2032,AMZN200117C01130000
AMZN,1516.73,*,AMZN200117P01130000,,put,01/17/2020,11/21/2018,1130,60.44,56.35,64.9,0,99,0.3714,-0.1574,0.0004,-56.075,392.294,AMZN200117P01130000
AMZN,1516.73,*,AMZN200117C01140000,,call,01/17/2020,11/21/2018,1140,493.3,473.1,491.95,1,39,0.4004,0.8269,0.0004,-90.4883,417.2076,AMZN200117C01140000
AMZN,1516.73,*,AMZN200117P01140000,,put,01/17/2020,11/21/2018,1140,62.74,58.6,67,0,79,0.3701,-0.1623,0.0004,-56.8956,400.19,AMZN200117P01140000
AMZN,1516.73,*,AMZN200117C01150000,,call,01/17/2020,11/21/2018,1150,481.5,464.75,484.4,2,55,0.3975,0.8226,0.0004,-91.1268,423.7649,AMZN200117C01150000
AMZN,1516.73,*,AMZN200117P01150000,,put,01/17/2020,11/21/2018,1150,70.96,61,69.5,0,255,0.3694,-0.1675,0.0004,-57.8489,408.4222,AMZN200117P01150000
AMZN,1516.73,*,AMZN200117C01160000,,call,01/17/2020,11/21/2018,1160,485.7,458.15,477.35,2,39,0.3972,0.8173,0.0004,-92.3865,431.5582,AMZN200117C01160000
AMZN,1516.73,*,AMZN200117P01160000,,put,01/17/2020,11/21/2018,1160,67.54,63.6,72,0,232,0.3687,-0.1727,0.0004,-58.784,416.5974,AMZN200117P01160000
AMZN,1516.73,*,AMZN200117C01170000,,call,01/17/2020,11/21/2018,1170,471.45,450.25,470.15,1,479,0.3951,0.8126,0.0004,-93.1823,438.449,AMZN200117C01170000
AMZN,1516.73,*,AMZN200117P01170000,,put,01/17/2020,11/21/2018,1170,65.64,66.3,74.5,20,457,0.3681,-0.1781,0.0004,-59.725,424.7657,AMZN200117P01170000
AMZN,1516.73,*,AMZN200117C01180000,,call,01/17/2020,11/21/2018,1180,471.85,443.1,463.1,2,38,0.3939,0.8075,0.0004,-94.179,445.7079,AMZN200117C01180000
AMZN,1516.73,*,AMZN200117P01180000,,put,01/17/2020,11/21/2018,1180,71.3,68.85,77,4,82,0.3671,-0.1834,0.0004,-60.546,432.6447,AMZN200117P01180000
AMZN,1516.73,*,AMZN200117C01190000,,call,01/17/2020,11/21/2018,1190,456.2,436.65,455.95,8,27,0.3933,0.8022,0.0004,-95.3019,453.1571,AMZN200117C01190000
AMZN,1516.73,*,AMZN200117P01190000,,put,01/17/2020,11/21/2018,1190,73.9,71.3,79.5,9,284,0.3659,-0.1887,0.0005,-61.2962,440.3579,AMZN200117P01190000
AMZN,1516.73,*,AMZN200117C01200000,,call,01/17/2020,11/21/2018,1200,452.82,430,448.95,1,254,0.3925,0.7969,0.0004,-96.3531,460.4378,AMZN200117C01200000
AMZN,1516.73,*,AMZN200117P01200000,,put,01/17/2020,11/21/2018,1200,76.75,73.8,82.35,29,1130,0.365,-0.1942,0.0005,-62.1,448.1616,AMZN200117P01200000
AMZN,1516.73,*,AMZN200117C01210000,,call,01/17/2020,11/21/2018,1210,442.15,423.05,442,10,15,0.3913,0.7916,0.0004,-97.283,467.4815,AMZN200117C01210000
AMZN,1516.73,*,AMZN200117P01210000,,put,01/17/2020,11/21/2018,1210,78.45,76.65,85,6,196,0.3641,-0.1998,0.0005,-62.8814,455.888,AMZN200117P01210000
AMZN,1516.73,*,AMZN200117C01220000,,call,01/17/2020,11/21/2018,1220,444.3,415.7,435.2,2,33,0.3897,0.7864,0.0005,-98.0914,474.3058,AMZN200117C01220000
AMZN,1516.73,*,AMZN200117P01220000,,put,01/17/2020,11/21/2018,1220,81.36,79.45,88,21,208,0.3635,-0.2055,0.0005,-63.7146,463.6673,AMZN200117P01220000
AMZN,1516.73,*,AMZN200117C01230000,,call,01/17/2020,11/21/2018,1230,437.4,409.2,427.55,3,58,0.388,0.7812,0.0005,-98.8513,481.0313,AMZN200117C01230000
AMZN,1516.73,*,AMZN200117P01230000,,put,01/17/2020,11/21/2018,1230,85.05,82.25,90.8,36,78,0.3625,-0.2112,0.0005,-64.4242,471.1725,AMZN200117P01230000
AMZN,1516.73,*,AMZN200117C01240000,,call,01/17/2020,11/21/2018,1240,414.25,401.5,420.95,0,31,0.386,0.7759,0.0005,-99.5131,487.5932,AMZN200117C01240000
AMZN,1516.73,*,AMZN200117P01240000,,put,01/17/2020,11/21/2018,1240,87.17,85.2,93.5,3,125,0.3614,-0.2169,0.0005,-65.0844,478.5473,AMZN200117P01240000
AMZN,1516.73,*,AMZN200117C01250000,,call,01/17/2020,11/21/2018,1250,392.66,394.65,414.1,0,100,0.3846,0.7704,0.0005,-100.2972,494.2832,AMZN200117C01250000
AMZN,1516.73,*,AMZN200117P01250000,,put,01/17/2020,11/21/2018,1250,90,88.45,97,61,1398,0.3613,-0.223,0.0005,-65.9679,486.217,AMZN200117P01250000
AMZN,1516.73,*,AMZN200117C01260000,,call,01/17/2020,11/21/2018,1260,417.1,388.05,407.5,2,38,0.3836,0.7648,0.0005,-101.1537,501.0062,AMZN200117C01260000
AMZN,1516.73,*,AMZN200117P01260000,,put,01/17/2020,11/21/2018,1260,92.98,91.3,99.85,15,332,0.36,-0.2288,0.0005,-66.5275,493.3115,AMZN200117P01260000
AMZN,1516.73,*,AMZN200117C01270000,,call,01/17/2020,11/21/2018,1270,403.5,381.5,400.95,0,28,0.3825,0.7591,0.0005,-101.9593,507.5987,AMZN200117C01270000
AMZN,1516.73,*,AMZN200117P01270000,,put,01/17/2020,11/21/2018,1270,96.25,95.2,103,21,216,0.36,-0.235,0.0005,-67.3826,500.7549,AMZN200117P01270000
AMZN,1516.73,*,AMZN200117C01280000,,call,01/17/2020,11/21/2018,1280,410,375.2,395.2,0,83,0.3824,0.7532,0.0005,-102.9827,514.3408,AMZN200117C01280000
AMZN,1516.73,*,AMZN200117P01280000,,put,01/17/2020,11/21/2018,1280,100.6,98.5,106.5,59,175,0.3595,-0.2411,0.0005,-68.0864,507.8844,AMZN200117P01280000
AMZN,1516.73,*,AMZN200117C01290000,,call,01/17/2020,11/21/2018,1290,394.25,368.6,388.6,1,20,0.381,0.7474,0.0005,-103.6608,520.6336,AMZN200117C01290000
AMZN,1516.73,*,AMZN200117P01290000,,put,01/17/2020,11/21/2018,1290,103.4,101.6,109.5,5,221,0.3583,-0.2471,0.0005,-68.5893,514.6718,AMZN200117P01290000
AMZN,1516.73,*,AMZN200117C01300000,,call,01/17/2020,11/21/2018,1300,374.07,362.95,382.45,518,930,0.3809,0.7414,0.0005,-104.6286,527.1054,AMZN200117C01300000
AMZN,1516.73,*,AMZN200117P01300000,,put,01/17/2020,11/21/2018,1300,107.6,104.6,109.2,565,2191,0.3537,-0.2523,0.0006,-68.2246,520.4055,AMZN200117P01300000
AMZN,1516.73,*,AMZN200117C01310000,,call,01/17/2020,11/21/2018,1310,375.7,356,376,4,27,0.3791,0.7356,0.0005,-105.1532,533.0915,AMZN200117C01310000
AMZN,1516.73,*,AMZN200117P01310000,,put,01/17/2020,11/21/2018,1310,119.64,107.9,117.2,0,135,0.3571,-0.2596,0.0006,-69.8059,528.2064,AMZN200117P01310000
AMZN,1516.73,*,AMZN200117C01320000,,call,01/17/2020,11/21/2018,1320,374.95,350.15,370.05,4,122,0.3787,0.7296,0.0005,-105.9907,539.2337,AMZN200117C01320000
AMZN,1516.73,*,AMZN200117P01320000,,put,01/17/2020,11/21/2018,1320,124.7,111.55,121.05,0,170,0.3569,-0.2661,0.0006,-70.4687,534.8464,AMZN200117P01320000
AMZN,1516.73,*,AMZN200117C01330000,,call,01/17/2020,11/21/2018,1330,423,343.95,363.85,0,21,0.3776,0.7236,0.0005,-106.6285,545.1156,AMZN200117C01330000
AMZN,1516.73,*,AMZN200117P01330000,,put,01/17/2020,11/21/2018,1330,118.46,115.1,124.6,1,216,0.3561,-0.2724,0.0006,-70.9537,541.1954,AMZN200117P01330000
AMZN,1516.73,*,AMZN200117C01340000,,call,01/17/2020,11/21/2018,1340,349.65,337.85,357.7,0,84,0.3766,0.7175,0.0006,-107.2612,550.8854,AMZN200117C01340000
AMZN,1516.73,*,AMZN200117P01340000,,put,01/17/2020,11/21/2018,1340,129.95,118.6,128.1,0,291,0.3551,-0.2787,0.0006,-71.3593,547.3608,AMZN200117P01340000
AMZN,1516.73,*,AMZN200117C01350000,,call,01/17/2020,11/21/2018,1350,356,331.85,351.7,6,436,0.3757,0.7114,0.0006,-107.8884,556.5344,AMZN200117C01350000
AMZN,1516.73,*,AMZN200117P01350000,,put,01/17/2020,11/21/2018,1350,125.44,122.65,132.15,3,770,0.355,-0.2853,0.0006,-71.9552,553.532,AMZN200117P01350000
AMZN,1516.73,*,AMZN200117C01360000,,call,01/17/2020,11/21/2018,1360,339.6,325.95,345.8,0,109,0.3749,0.7052,0.0006,-108.5099,562.0542,AMZN200117C01360000
AMZN,1516.73,*,AMZN200117P01360000,,put,01/17/2020,11/21/2018,1360,127.45,126.45,135.95,1,761,0.3543,-0.2918,0.0006,-72.3725,559.4339,AMZN200117P01360000
AMZN,1516.73,*,AMZN200117C01370000,,call,01/17/2020,11/21/2018,1370,333.8,320.1,339.95,0,44,0.374,0.699,0.0006,-109.0766,567.4181,AMZN200117C01370000
AMZN,1516.73,*,AMZN200117P01370000,,put,01/17/2020,11/21/2018,1370,133.87,130.7,140.2,5,632,0.3543,-0.2985,0.0006,-72.9302,565.2618,AMZN200117P01370000
AMZN,1516.73,*,AMZN200117C01380000,,call,01/17/2020,11/21/2018,1380,328.1,314.3,334.15,0,26,0.3736,0.6927,0.0006,-109.7345,572.6751,AMZN200117C01380000
AMZN,1516.73,*,AMZN200117P01380000,,put,01/17/2020,11/21/2018,1380,136.02,134.4,143.9,3,380,0.3532,-0.305,0.0006,-73.1859,570.7805,AMZN200117P01380000
AMZN,1516.73,*,AMZN200117C01390000,,call,01/17/2020,11/21/2018,1390,396.67,308.6,328.45,0,48,0.3727,0.6865,0.0006,-110.2396,577.7356,AMZN200117C01390000
AMZN,1516.73,*,AMZN200117P01390000,,put,01/17/2020,11/21/2018,1390,146.55,138.8,148.3,0,198,0.3532,-0.3117,0.0006,-73.6798,576.2436,AMZN200117P01390000
AMZN,1516.73,*,AMZN200117C01400000,,call,01/17/2020,11/21/2018,1400,317.26,302.8,322.8,21,1666,0.3717,0.6802,0.0006,-110.689,582.6391,AMZN200117C01400000
AMZN,1516.73,*,AMZN200117P01400000,,put,01/17/2020,11/21/2018,1400,145.27,142.7,152.2,34,2119,0.3522,-0.3183,0.0006,-73.8955,581.4381,AMZN200117P01400000
AMZN,1516.73,*,AMZN200117C01410000,,call,01/17/2020,11/21/2018,1410,316.05,297.2,317.2,1,99,0.3708,0.6738,0.0006,-111.1314,587.3941,AMZN200117C01410000
AMZN,1516.73,*,AMZN200117P01410000,,put,01/17/2020,11/21/2018,1410,149.37,147.2,156.7,1,102,0.3521,-0.325,0.0006,-74.3001,586.5192,AMZN200117P01410000
AMZN,1516.73,*,AMZN200117C01420000,,call,01/17/2020,11/21/2018,1420,312,291.75,311.75,2,73,0.3701,0.6674,0.0006,-111.5912,591.9964,AMZN200117C01420000
AMZN,1516.73,*,AMZN200117P01420000,,put,01/17/2020,11/21/2018,1420,163,151.5,161,0,340,0.3516,-0.3317,0.0006,-74.5736,591.3878,AMZN200117P01420000
AMZN,1516.73,*,AMZN200117C01430000,,call,01/17/2020,11/21/2018,1430,275,286.3,306.3,0,73,0.3697,0.661,0.0006,-112.093,596.4373,AMZN200117C01430000
AMZN,1516.73,*,AMZN200117P01430000,,put,01/17/2020,11/21/2018,1430,168.9,156.15,165.65,0,271,0.3516,-0.3385,0.0006,-74.9378,596.0846,AMZN200117P01430000
AMZN,1516.73,*,AMZN200117C01440000,,call,01/17/2020,11/21/2018,1440,323.18,281.05,300.95,0,63,0.3689,0.6545,0.0006,-112.4649,600.7042,AMZN200117C01440000
AMZN,1516.73,*,AMZN200117P01440000,,put,01/17/2020,11/21/2018,1440,173.11,160,169.5,0,931,0.3501,-0.3452,0.0006,-74.8983,600.5587,AMZN200117P01440000
AMZN,1516.73,*,AMZN200117C01450000,,call,01/17/2020,11/21/2018,1450,297.5,275.75,295.7,7,233,0.368,0.6481,0.0006,-112.7803,604.8054,AMZN200117C01450000
AMZN,1516.73,*,AMZN200117P01450000,,put,01/17/2020,11/21/2018,1450,178.92,164.5,174,0,2089,0.3496,-0.352,0.0007,-75.0728,604.8709,AMZN200117P01450000
AMZN,1516.73,*,AMZN200117C01460000,,call,01/17/2020,11/21/2018,1460,274.45,270.65,290.65,0,97,0.3674,0.6416,0.0006,-113.1377,608.7342,AMZN200117C01460000
AMZN,1516.73,*,AMZN200117P01460000,,put,01/17/2020,11/21/2018,1460,165.9,169.35,175,1,1196,0.3464,-0.3589,0.0007,-74.5424,609.0123,AMZN200117P01460000
AMZN,1516.73,*,AMZN200117C01470000,,call,01/17/2020,11/21/2018,1470,290.5,265.4,285.35,1,86,0.3664,0.635,0.0006,-113.364,612.5002,AMZN200117C01470000
AMZN,1516.73,*,AMZN200117P01470000,,put,01/17/2020,11/21/2018,1470,175,174.25,183.75,2,461,0.3494,-0.3657,0.0007,-75.5218,612.9036,AMZN200117P01470000
AMZN,1516.73,*,AMZN200117C01480000,,call,01/17/2020,11/21/2018,1480,273.85,260.25,280.15,0,124,0.3654,0.6285,0.0006,-113.5579,616.0972,AMZN200117C01480000
AMZN,1516.73,*,AMZN200117P01480000,,put,01/17/2020,11/21/2018,1480,187.55,179,188.5,0,74,0.3489,-0.3725,0.0007,-75.5976,616.6293,AMZN200117P01480000
AMZN,1516.73,*,AMZN200117C01490000,,call,01/17/2020,11/21/2018,1490,274.25,256.15,275.45,0,97,0.3656,0.622,0.0006,-114.0192,619.4716,AMZN200117C01490000
AMZN,1516.73,*,AMZN200117P01490000,,put,01/17/2020,11/21/2018,1490,187.97,183.8,193.3,0,193,0.3484,-0.3794,0.0007,-75.6402,620.1602,AMZN200117P01490000
AMZN,1516.73,*,AMZN200117C01500000,,call,01/17/2020,11/21/2018,1500,262.5,257.9,267.4,70,809,0.3677,0.6157,0.0006,-114.9269,622.5628,AMZN200117C01500000
AMZN,1516.73,*,AMZN200117P01500000,,put,01/17/2020,11/21/2018,1500,190.4,188.3,197.8,128,1152,0.3473,-0.3863,0.0007,-75.4986,623.5217,AMZN200117P01500000
AMZN,1516.73,*,AMZN200117C01510000,,call,01/17/2020,11/21/2018,1510,268,253.6,263.1,0,107,0.3678,0.6093,0.0006,-115.3048,625.5575,AMZN200117C01510000
AMZN,1516.73,*,AMZN200117P01510000,,put,01/17/2020,11/21/2018,1510,207.97,194,203.5,0,203,0.3481,-0.393,0.0007,-75.804,626.5991,AMZN200117P01510000
AMZN,1516.73,*,AMZN200117C01520000,,call,01/17/2020,11/21/2018,1520,248.55,248.25,257.75,0,56,0.3662,0.6026,0.0006,-115.2229,628.4714,AMZN200117C01520000
AMZN,1516.73,*,AMZN200117P01520000,,put,01/17/2020,11/21/2018,1520,213.08,198.95,208.45,0,155,0.3476,-0.3999,0.0007,-75.7488,629.5372,AMZN200117P01520000
AMZN,1516.73,*,AMZN200117C01530000,,call,01/17/2020,11/21/2018,1530,247.85,244.05,253.55,3,246,0.3664,0.5962,0.0006,-115.565,631.1023,AMZN200117C01530000
AMZN,1516.73,*,AMZN200117P01530000,,put,01/17/2020,11/21/2018,1530,203.61,204.1,213.6,2,104,0.3472,-0.4068,0.0007,-75.6866,632.2726,AMZN200117P01530000
AMZN,1516.73,*,AMZN200117C01540000,,call,01/17/2020,11/21/2018,1540,244.79,239,248.5,8,74,0.3651,0.5896,0.0007,-115.4947,633.6496,AMZN200117C01540000
AMZN,1516.73,*,AMZN200117P01540000,,put,01/17/2020,11/21/2018,1540,208,209.35,218.85,2,200,0.347,-0.4136,0.0007,-75.6436,634.7979,AMZN200117P01540000
AMZN,1516.73,*,AMZN200117C01550000,,call,01/17/2020,11/21/2018,1550,251,234.4,243.9,3,365,0.3644,0.583,0.0007,-115.5458,635.9818,AMZN200117C01550000
AMZN,1516.73,*,AMZN200117P01550000,,put,01/17/2020,11/21/2018,1550,225.2,214.25,223.75,0,443,0.3461,-0.4205,0.0007,-75.3883,637.1695,AMZN200117P01550000
AMZN,1516.73,*,AMZN200117C01560000,,call,01/17/2020,11/21/2018,1560,237,229.8,239.3,1,72,0.3637,0.5764,0.0007,-115.5658,638.136,AMZN200117C01560000
AMZN,1516.73,*,AMZN200117P01560000,,put,01/17/2020,11/21/2018,1560,211.02,219.85,229.35,0,95,0.3461,-0.4273,0.0007,-75.3337,639.2871,AMZN200117P01560000
AMZN,1516.73,*,AMZN200117C01570000,,call,01/17/2020,11/21/2018,1570,238.4,225.4,234.9,1,46,0.3632,0.5699,0.0007,-115.6069,640.0987,AMZN200117C01570000
AMZN,1516.73,*,AMZN200117P01570000,,put,01/17/2020,11/21/2018,1570,220.4,224.9,234.4,0,71,0.3452,-0.4343,0.0007,-75.0136,641.2652,AMZN200117P01570000
AMZN,1516.73,*,AMZN200117C01580000,,call,01/17/2020,11/21/2018,1580,232.3,220.95,230.45,6,66,0.3625,0.5633,0.0007,-115.5655,641.8965,AMZN200117C01580000
AMZN,1516.73,*,AMZN200117P01580000,,put,01/17/2020,11/21/2018,1580,232.8,231.1,240.6,15,393,0.346,-0.4408,0.0007,-75.108,642.941,AMZN200117P01580000
AMZN,1516.73,*,AMZN200117C01590000,,call,01/17/2020,11/21/2018,1590,210.19,217.15,226.65,0,66,0.3628,0.557,0.0007,-115.7571,643.4533,AMZN200117C01590000
AMZN,1516.73,*,AMZN200117P01590000,,put,01/17/2020,11/21/2018,1590,249.9,235.95,245.45,0,255,0.3446,-0.4479,0.0007,-74.5927,644.5572,AMZN200117P01590000
AMZN,1516.73,*,AMZN200117C01600000,,call,01/17/2020,11/21/2018,1600,219,212.9,222.4,67,1340,0.3623,0.5505,0.0007,-115.7098,644.8858,AMZN200117C01600000
AMZN,1516.73,*,AMZN200117P01600000,,put,01/17/2020,11/21/2018,1600,258,242.25,251.75,0,1906,0.3453,-0.4544,0.0007,-74.6037,645.857,AMZN200117P01600000
