UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
FXI,40.59,*,FXI190118C00051000,,call,01/18/2019,08/15/2018,51,0.21,0.08,0.12,0,7618,0.1944,0.0486,0.0196,-0.6538,2.6708,FXI190118C00051000
FXI,40.59,*,FXI190118P00051000,,put,01/18/2019,08/15/2018,51,9.35,9.1,12.4,0,191,0.2421,-0.9038,0.0266,-0.1886,4.5168,FXI190118P00051000
FXI,40.59,*,FXI190118C00052000,,call,01/18/2019,08/15/2018,52,0.05,0.05,0.09,30,915,0.1946,0.0352,0.0151,-0.5017,2.0551,FXI190118C00052000
FXI,40.59,*,FXI190118P00052000,,put,01/18/2019,08/15/2018,52,9.11,10.25,13.25,0,276,0.2421,-0.9231,0.0225,0.0499,3.8189,FXI190118P00052000
FXI,40.59,*,FXI190118C00055000,,call,01/18/2019,08/15/2018,55,0.06,0.01,0.05,0,21677,0.1991,0.014,0.0068,-0.2336,0.9445,FXI190118C00055000
FXI,40.59,*,FXI190118P00055000,,put,01/18/2019,08/15/2018,55,12.47,13.3,16.4,0,1267,0.2421,-0.9626,0.0127,0.6259,2.1604,FXI190118P00055000
FXI,40.59,*,FXI190118C00056000,,call,01/18/2019,08/15/2018,56,0.13,0.01,0.04,0,751,0.2057,0.012,0.0057,-0.2108,0.8272,FXI190118C00056000
FXI,40.59,*,FXI190118P00056000,,put,01/18/2019,08/15/2018,56,10.6,14.05,17.45,0,459,0.2421,-0.971,0.0103,0.7728,1.7516,FXI190118P00056000
FXI,40.59,*,FXI190118C00057000,,call,01/18/2019,08/15/2018,57,0.05,0,0.04,0,3393,0.2061,0.0086,0.0043,-0.157,0.6161,FXI190118C00057000
FXI,40.59,*,FXI190118P00057000,,put,01/18/2019,08/15/2018,57,12.5,15.35,18.05,0,606,0.2421,-0.9777,0.0083,0.8997,1.4075,FXI190118P00057000
FXI,40.59,*,FXI190118C00058000,,call,01/18/2019,08/15/2018,58,0.08,0,0.04,0,84,0.2111,0.0071,0.0035,-0.1366,0.5245,FXI190118C00058000
FXI,40.59,*,FXI190118P00058000,,put,01/18/2019,08/15/2018,58,12,16.2,19.3,0,329,0.2421,-0.9829,0.0066,1.0089,1.1215,FXI190118P00058000
FXI,40.59,*,FXI190118C00059000,,call,01/18/2019,08/15/2018,59,0.07,0,0.04,0,98,0.2166,0.0061,0.003,-0.1219,0.4574,FXI190118C00059000
FXI,40.59,*,FXI190118P00059000,,put,01/18/2019,08/15/2018,59,11.35,17.15,20.1,0,20,0.2421,-0.987,0.0052,1.1025,0.8865,FXI190118P00059000
FXI,40.59,*,FXI190118C00060000,,call,01/18/2019,08/15/2018,60,0.03,0,0.04,0,4159,0.2166,0.0043,0.0022,-0.0897,0.3371,FXI190118C00060000
FXI,40.59,*,FXI190118P00060000,,put,01/18/2019,08/15/2018,60,14.7,18.2,21.3,0,35,0.2421,-0.9902,0.0041,1.1828,0.6956,FXI190118P00060000
FXI,40.59,*,FXI190118C00061000,,call,01/18/2019,08/15/2018,61,0.03,0,0.04,0,5120,0.2166,0.0031,0.0016,-0.0655,0.2463,FXI190118C00061000
FXI,40.59,*,FXI190118P00061000,,put,01/18/2019,08/15/2018,61,14.05,19.1,22.4,0,21,0.2421,-0.9926,0.0032,1.2519,0.5419,FXI190118P00061000
FXI,40.59,*,FXI190118C00062000,,call,01/18/2019,08/15/2018,62,0.15,0,0.04,0,64,0.2166,0.0021,0.0012,-0.0474,0.1785,FXI190118C00062000
FXI,40.59,*,FXI190118P00062000,,put,01/18/2019,08/15/2018,62,15.7,20.15,23.05,0,37,0.2421,-0.9945,0.0025,1.3116,0.4194,FXI190118P00062000
FXI,40.59,*,FXI190118C00063000,,call,01/18/2019,08/15/2018,63,0.03,0,0.03,0,130,0.2166,0.0015,0.0008,-0.034,0.1283,FXI190118C00063000
FXI,40.59,*,FXI190118P00063000,,put,01/18/2019,08/15/2018,63,15.55,21.25,24.2,0,15,0.2421,-0.9959,0.0019,1.3635,0.3226,FXI190118P00063000
FXI,40.59,*,FXI190118C00064000,,call,01/18/2019,08/15/2018,64,0.59,0,0.03,0,81,0.2166,0.001,0.0006,-0.0242,0.0916,FXI190118C00064000
FXI,40.59,*,FXI190118P00064000,,put,01/18/2019,08/15/2018,64,16.4,22.15,25.25,0,2,0.2421,-0.9969,0.0015,1.4093,0.2467,FXI190118P00064000
FXI,40.59,*,FXI190118C00065000,,call,01/18/2019,08/15/2018,65,0.11,0,0.03,0,57,0.2166,0.0007,0.0004,-0.0172,0.0649,FXI190118C00065000
FXI,40.59,*,FXI190118P00065000,,put,01/18/2019,08/15/2018,65,17.85,23.15,26.45,0,9,0.2421,-0.9977,0.0011,1.45,0.1876,FXI190118P00065000
FXI,40.59,*,FXI190118C00066000,,call,01/18/2019,08/15/2018,66,0.74,0,0.03,0,11,0.2166,0.0005,0.0003,-0.0121,0.0457,FXI190118C00066000
FXI,40.59,*,FXI190118P00066000,,put,01/18/2019,08/15/2018,66,20.35,24.2,27.2,0,58,0.2421,-0.9983,0.0008,1.4866,0.1419,FXI190118P00066000
FXI,40.59,*,FXI190118C00067000,,call,01/18/2019,08/15/2018,67,0.7,0,0.02,0,6,0.2166,0.0003,0.0002,-0.0084,0.032,FXI190118C00067000
FXI,40.59,*,FXI190118P00067000,,put,01/18/2019,08/15/2018,67,15.7,25.1,28.25,0,16,0.2421,-0.9988,0.0006,1.5202,0.1068,FXI190118P00067000
FXI,40.59,*,FXI190118C00068000,,call,01/18/2019,08/15/2018,68,0.19,0,0.02,0,6,0.2166,0.0002,0.0001,-0.0059,0.0223,FXI190118C00068000
FXI,40.59,*,FXI190118P00068000,,put,01/18/2019,08/15/2018,68,0,26.1,29.25,0,0,0.2421,-0.9991,0.0005,1.5513,0.08,FXI190118P00068000
FXI,40.59,*,FXI190118C00069000,,call,01/18/2019,08/15/2018,69,0.16,0,0.02,0,16,0.2166,0.0002,0.0001,-0.0041,0.0154,FXI190118C00069000
FXI,40.59,*,FXI190118P00069000,,put,01/18/2019,08/15/2018,69,0,27.1,30.25,0,0,0.2421,-0.9994,0.0004,1.5804,0.0597,FXI190118P00069000
FXI,40.59,*,FXI190118C00070000,,call,01/18/2019,08/15/2018,70,0.04,0,0.02,0,66,0.2166,0.0001,0.0001,-0.0028,0.0106,FXI190118C00070000
FXI,40.59,*,FXI190118P00070000,,put,01/18/2019,08/15/2018,70,0,28.05,31.25,0,0,0.2421,-0.9995,0.0003,1.6081,0.0443,FXI190118P00070000
FXI,40.59,*,FXI190118C00071000,,call,01/18/2019,08/15/2018,71,0.35,0,0.02,0,4,0.2166,0.0001,0,-0.0019,0.0073,FXI190118C00071000
FXI,40.59,*,FXI190118P00071000,,put,01/18/2019,08/15/2018,71,0,29.05,32.25,0,0,0.2421,-0.9997,0.0002,1.6347,0.0328,FXI190118P00071000
FXI,40.59,*,FXI190118C00072000,,call,01/18/2019,08/15/2018,72,0.35,0,0.02,0,6,0.2166,0,0,-0.0013,0.005,FXI190118C00072000
FXI,40.59,*,FXI190118P00072000,,put,01/18/2019,08/15/2018,72,0,30.1,33.25,0,0,0.2421,-0.9998,0.0001,1.6604,0.0242,FXI190118P00072000
FXI,40.59,*,FXI190118C00073000,,call,01/18/2019,08/15/2018,73,0.37,0,0.02,0,8,0.2166,0,0,-0.0009,0.0034,FXI190118C00073000
FXI,40.59,*,FXI190118P00073000,,put,01/18/2019,08/15/2018,73,26.5,31,34.15,0,11,0.2421,-0.9998,0.0001,1.6854,0.0178,FXI190118P00073000
FXI,40.59,*,FXI190118C00074000,,call,01/18/2019,08/15/2018,74,0,0,0.02,0,18,0.2166,0,0,-0.0006,0.0023,FXI190118C00074000
FXI,40.59,*,FXI190118P00074000,,put,01/18/2019,08/15/2018,74,27.45,32.05,35,0,10,0.2421,-0.9999,0.0001,1.71,0.013,FXI190118P00074000
FXI,40.59,*,FXI190118C00075000,,call,01/18/2019,08/15/2018,75,0.01,0,0.02,0,45,0.2166,0,0,-0.0004,0.0015,FXI190118C00075000
FXI,40.59,*,FXI190118P00075000,,put,01/18/2019,08/15/2018,75,32.61,33.1,36.2,0,115,0.2421,-0.9999,0.0001,1.7342,0.0095,FXI190118P00075000
FXI,40.59,*,FXI190215C00021000,,call,02/15/2019,08/15/2018,21,0,18.25,21.25,0,0,0.2037,1,0,-0.4855,0.0002,FXI190215C00021000
FXI,40.59,*,FXI190215P00021000,,put,02/15/2019,08/15/2018,21,0.07,0.01,0.13,1,0,0.3592,-0.0029,0.0009,-0.0875,0.253,FXI190215P00021000
FXI,40.59,*,FXI190215C00022000,,call,02/15/2019,08/15/2018,22,0,17.2,20.35,0,0,0.2037,1,0,-0.5087,0.0007,FXI190215C00022000
FXI,40.59,*,FXI190215P00022000,,put,02/15/2019,08/15/2018,22,0.03,0.01,0.1,0,38,0.3592,-0.0049,0.0014,-0.1423,0.4122,FXI190215P00022000
FXI,40.59,*,FXI190215C00023000,,call,02/15/2019,08/15/2018,23,0,16.2,19.35,0,0,0.2037,1,0,-0.5322,0.0027,FXI190215C00023000
FXI,40.59,*,FXI190215P00023000,,put,02/15/2019,08/15/2018,23,0.05,0.01,0.12,0,1,0.3592,-0.0081,0.0021,-0.2194,0.6369,FXI190215P00023000
FXI,40.59,*,FXI190215C00024000,,call,02/15/2019,08/15/2018,24,0,15.15,18.35,0,0,0.2037,0.9999,0.0001,-0.5565,0.0086,FXI190215C00024000
FXI,40.59,*,FXI190215P00024000,,put,02/15/2019,08/15/2018,24,0,0.04,0.1,0,0,0.3592,-0.0126,0.0032,-0.3226,0.9389,FXI190215P00024000
FXI,40.59,*,FXI190215C00025000,,call,02/15/2019,08/15/2018,25,0,14.2,17.4,0,0,0.2037,0.9998,0.0001,-0.5826,0.0242,FXI190215C00025000
FXI,40.59,*,FXI190215P00025000,,put,02/15/2019,08/15/2018,25,0,0.06,0.15,0,0,0.3592,-0.0189,0.0045,-0.4547,1.327,FXI190215P00025000
FXI,40.59,*,FXI190215C00026000,,call,02/15/2019,08/15/2018,26,0,13.25,16.4,0,0,0.2037,0.9994,0.0004,-0.6127,0.0605,FXI190215C00026000
FXI,40.59,*,FXI190215P00026000,,put,02/15/2019,08/15/2018,26,0,0.09,0.15,0,0,0.3592,-0.0272,0.0061,-0.6171,1.8059,FXI190215P00026000
FXI,40.59,*,FXI190215C00027000,,call,02/15/2019,08/15/2018,27,0,12.25,15.45,0,0,0.2037,0.9985,0.0008,-0.6504,0.1363,FXI190215C00027000
FXI,40.59,*,FXI190215P00027000,,put,02/15/2019,08/15/2018,27,0,0.11,0.19,0,0,0.3478,-0.034,0.0075,-0.716,2.1711,FXI190215P00027000
FXI,40.59,*,FXI190215C00028000,,call,02/15/2019,08/15/2018,28,0,11.25,14.45,0,0,0.2037,0.9968,0.0017,-0.7008,0.2797,FXI190215C00028000
FXI,40.59,*,FXI190215P00028000,,put,02/15/2019,08/15/2018,28,0.19,0.16,0.22,0,40,0.339,-0.0432,0.0094,-0.8452,2.6392,FXI190215P00028000
FXI,40.59,*,FXI190215C00029000,,call,02/15/2019,08/15/2018,29,0,10.35,13.45,0,0,0.2037,0.9935,0.0031,-0.7707,0.5266,FXI190215C00029000
FXI,40.59,*,FXI190215P00029000,,put,02/15/2019,08/15/2018,29,0.16,0.21,0.27,0,28,0.33,-0.0543,0.0116,-0.9831,3.1665,FXI190215P00029000
FXI,40.59,*,FXI190215C00030000,,call,02/15/2019,08/15/2018,30,0,9.35,12.5,0,0,0.2037,0.9877,0.0054,-0.8673,0.9178,FXI190215C00030000
FXI,40.59,*,FXI190215P00030000,,put,02/15/2019,08/15/2018,30,0.32,0.24,0.36,6,0,0.3201,-0.0671,0.0141,-1.1204,3.7378,FXI190215P00030000
FXI,40.59,*,FXI190215C00031000,,call,02/15/2019,08/15/2018,31,0,8.4,11.55,0,0,0.2037,0.9783,0.0088,-0.9971,1.4902,FXI190215C00031000
FXI,40.59,*,FXI190215P00031000,,put,02/15/2019,08/15/2018,31,0.21,0.32,0.4,0,4,0.3084,-0.0813,0.017,-1.2437,4.33,FXI190215P00031000
FXI,40.59,*,FXI190215C00032000,,call,02/15/2019,08/15/2018,32,0,7.45,10.65,0,0,0.2037,0.9641,0.0135,-1.1636,2.2684,FXI190215C00032000
FXI,40.59,*,FXI190215P00032000,,put,02/15/2019,08/15/2018,32,0.34,0.41,0.47,0,3004,0.2981,-0.0991,0.0203,-1.3838,5.0149,FXI190215P00032000
FXI,40.59,*,FXI190215C00033000,,call,02/15/2019,08/15/2018,33,0,6.5,9.8,0,0,0.2037,0.9438,0.0193,-1.3661,3.255,FXI190215C00033000
FXI,40.59,*,FXI190215P00033000,,put,02/15/2019,08/15/2018,33,0.62,0.52,0.58,112,340,0.2902,-0.1217,0.0242,-1.5506,5.8121,FXI190215P00033000
FXI,40.59,*,FXI190215C00034000,,call,02/15/2019,08/15/2018,34,0,6.65,7.7,0,0,0.2037,0.9163,0.0262,-1.5981,4.4241,FXI190215C00034000
FXI,40.59,*,FXI190215P00034000,,put,02/15/2019,08/15/2018,34,0.73,0.64,0.71,20,0,0.2813,-0.1475,0.0285,-1.7013,6.6321,FXI190215P00034000
FXI,40.59,*,FXI190215C00035000,,call,02/15/2019,08/15/2018,35,7.7,6.25,7.35,0,8,0.2037,0.881,0.0339,-1.8477,5.7211,FXI190215C00035000
FXI,40.59,*,FXI190215P00035000,,put,02/15/2019,08/15/2018,35,0.42,0.8,0.89,0,93,0.2751,-0.1794,0.0331,-1.8726,7.5321,FXI190215P00035000
FXI,40.59,*,FXI190215C00036000,,call,02/15/2019,08/15/2018,36,0,5.45,5.65,0,0,0.2037,0.8376,0.0419,-2.0984,7.0665,FXI190215C00036000
FXI,40.59,*,FXI190215P00036000,,put,02/15/2019,08/15/2018,36,1.06,0.98,1.09,22,25,0.2674,-0.2148,0.038,-2.0079,8.4002,FXI190215P00036000
FXI,40.59,*,FXI190215C00037000,,call,02/15/2019,08/15/2018,37,0,4.65,4.9,0,0,0.2025,0.7878,0.0498,-2.3177,8.341,FXI190215C00037000
FXI,40.59,*,FXI190215P00037000,,put,02/15/2019,08/15/2018,37,1.38,1.24,1.35,15,6,0.2636,-0.2572,0.0425,-2.1603,9.2789,FXI190215P00037000
FXI,40.59,*,FXI190215C00037500,,call,02/15/2019,08/15/2018,37.5,5.87,4.3,4.45,0,1,0.198,0.7637,0.0541,-2.3705,8.8677,FXI190215C00037500
FXI,40.59,*,FXI190215P00037500,,put,02/15/2019,08/15/2018,37.5,1.5,1.39,1.5,3,5020,0.2621,-0.2802,0.0447,-2.2274,9.6862,FXI190215P00037500
FXI,40.59,*,FXI190215C00038000,,call,02/15/2019,08/15/2018,38,0,3.95,4.1,0,0,0.1976,0.7339,0.0577,-2.4599,9.4417,FXI190215C00038000
FXI,40.59,*,FXI190215P00038000,,put,02/15/2019,08/15/2018,38,1.65,1.55,1.65,1,124,0.2598,-0.3036,0.0468,-2.2751,10.0563,FXI190215P00038000
FXI,40.59,*,FXI190215C00038500,,call,02/15/2019,08/15/2018,38.5,0,3.6,3.75,0,0,0.1957,0.7037,0.0614,-2.5196,9.945,FXI190215C00038500
FXI,40.59,*,FXI190215P00038500,,put,02/15/2019,08/15/2018,38.5,0,1.71,1.83,0,0,0.2579,-0.3282,0.0487,-2.3157,10.395,FXI190215P00038500
FXI,40.59,*,FXI190215C00039000,,call,02/15/2019,08/15/2018,39,3.15,3.3,3.4,1,64,0.195,0.6712,0.0645,-2.5781,10.4025,FXI190215C00039000
FXI,40.59,*,FXI190215P00039000,,put,02/15/2019,08/15/2018,39,1.19,1.9,2,0,10116,0.2558,-0.3535,0.0505,-2.3417,10.6936,FXI190215P00039000
FXI,40.59,*,FXI190215C00039500,,call,02/15/2019,08/15/2018,39.5,4.3,2.98,3.1,0,2,0.194,0.6376,0.0672,-2.6172,10.7862,FXI190215C00039500
FXI,40.59,*,FXI190215P00039500,,put,02/15/2019,08/15/2018,39.5,2.15,2.11,2.2,3,115,0.2548,-0.3798,0.0519,-2.3667,10.9511,FXI190215P00039500
FXI,40.59,*,FXI190215C00040000,,call,02/15/2019,08/15/2018,40,2.74,2.69,2.84,82,45,0.1936,0.6029,0.0692,-2.6456,11.0922,FXI190215C00040000
FXI,40.59,*,FXI190215P00040000,,put,02/15/2019,08/15/2018,40,2.62,2.29,2.43,12,15700,0.2526,-0.4064,0.0534,-2.3649,11.1587,FXI190215P00040000
FXI,40.59,*,FXI190215C00040500,,call,02/15/2019,08/15/2018,40.5,4.2,2.42,2.56,0,112,0.1934,0.5677,0.0707,-2.6582,11.3108,FXI190215C00040500
FXI,40.59,*,FXI190215P00040500,,put,02/15/2019,08/15/2018,40.5,1.91,2.57,2.69,0,199,0.2551,-0.4334,0.0536,-2.4006,11.3162,FXI190215P00040500
FXI,40.59,*,FXI190215C00041000,,call,02/15/2019,08/15/2018,41,0,2.17,2.27,0,0,0.1907,0.5319,0.0725,-2.6247,11.4395,FXI190215C00041000
FXI,40.59,*,FXI190215P00041000,,put,02/15/2019,08/15/2018,41,2.17,2.8,2.95,0,1379,0.254,-0.4604,0.0543,-2.3831,11.4197,FXI190215P00041000
FXI,40.59,*,FXI190215C00041500,,call,02/15/2019,08/15/2018,41.5,2.96,1.91,2.03,0,9,0.1888,0.4956,0.0734,-2.5812,11.4756,FXI190215C00041500
FXI,40.59,*,FXI190215P00041500,,put,02/15/2019,08/15/2018,41.5,2.41,3.1,3.2,0,345,0.2545,-0.4871,0.0545,-2.3698,11.4703,FXI190215P00041500
FXI,40.59,*,FXI190215C00042000,,call,02/15/2019,08/15/2018,42,1.64,1.72,1.86,6,9523,0.1914,0.4612,0.0721,-2.5723,11.4221,FXI190215C00042000
FXI,40.59,*,FXI190215P00042000,,put,02/15/2019,08/15/2018,42,2.6,3.35,3.5,0,9155,0.2539,-0.5138,0.0546,-2.331,11.4695,FXI190215P00042000
FXI,40.59,*,FXI190215C00042500,,call,02/15/2019,08/15/2018,42.5,1.49,1.5,1.61,50,322,0.1877,0.4243,0.0726,-2.4721,11.2693,FXI190215C00042500
FXI,40.59,*,FXI190215P00042500,,put,02/15/2019,08/15/2018,42.5,2.55,3.7,3.85,0,6,0.2587,-0.5379,0.0534,-2.3431,11.4246,FXI190215P00042500
FXI,40.59,*,FXI190215C00043000,,call,02/15/2019,08/15/2018,43,1.29,1.32,1.46,2,401,0.1887,0.3911,0.0707,-2.4136,11.0457,FXI190215C00043000
FXI,40.59,*,FXI190215P00043000,,put,02/15/2019,08/15/2018,43,4.4,4,4.15,4,10,0.258,-0.5635,0.0531,-2.2798,11.3308,FXI190215P00043000
FXI,40.59,*,FXI190215C00043500,,call,02/15/2019,08/15/2018,43.5,1.68,1.14,1.28,0,320,0.187,0.3566,0.0693,-2.3071,10.7269,FXI190215C00043500
FXI,40.59,*,FXI190215P00043500,,put,02/15/2019,08/15/2018,43.5,3.65,4.35,4.5,0,2,0.2608,-0.5865,0.0519,-2.2487,11.2053,FXI190215P00043500
FXI,40.59,*,FXI190215C00044000,,call,02/15/2019,08/15/2018,44,1.47,1,1.11,0,116,0.186,0.3239,0.0672,-2.1971,10.3388,FXI190215C00044000
FXI,40.59,*,FXI190215P00044000,,put,02/15/2019,08/15/2018,44,5.15,4.7,4.9,8,68,0.2648,-0.6077,0.0505,-2.2249,11.0553,FXI190215P00044000
FXI,40.59,*,FXI190215C00044500,,call,02/15/2019,08/15/2018,44.5,2,0.87,1.01,0,11,0.1876,0.2957,0.064,-2.1142,9.9361,FXI190215C00044500
FXI,40.59,*,FXI190215P00044500,,put,02/15/2019,08/15/2018,44.5,3.4,5.05,5.25,0,35,0.2657,-0.63,0.0494,-2.1542,10.8615,FXI190215P00044500
FXI,40.59,*,FXI190215C00045000,,call,02/15/2019,08/15/2018,45,0.79,0.77,0.87,1,64,0.1874,0.2671,0.061,-1.999,9.4595,FXI190215C00045000
FXI,40.59,*,FXI190215P00045000,,put,02/15/2019,08/15/2018,45,4.51,5.45,5.65,0,29,0.2704,-0.6484,0.0477,-2.1273,10.6726,FXI190215P00045000
FXI,40.59,*,FXI190215C00045500,,call,02/15/2019,08/15/2018,45.5,1.14,0.67,0.77,0,108,0.188,0.2413,0.0576,-1.8906,8.9685,FXI190215C00045500
FXI,40.59,*,FXI190215P00045500,,put,02/15/2019,08/15/2018,45.5,6.15,5.85,6.05,3,4,0.2743,-0.6663,0.0461,-2.0854,10.464,FXI190215P00045500
FXI,40.59,*,FXI190215C00046000,,call,02/15/2019,08/15/2018,46,0.6,0.58,0.66,32,271,0.1874,0.2156,0.0543,-1.7606,8.4186,FXI190215C00046000
FXI,40.59,*,FXI190215P00046000,,put,02/15/2019,08/15/2018,46,4.1,6.25,6.45,0,3,0.2775,-0.6837,0.0446,-2.0301,10.2368,FXI190215P00046000
FXI,40.59,*,FXI190215C00046500,,call,02/15/2019,08/15/2018,46.5,1.03,0.5,0.58,0,10,0.1878,0.1931,0.0507,-1.6447,7.8846,FXI190215C00046500
FXI,40.59,*,FXI190215P00046500,,put,02/15/2019,08/15/2018,46.5,0,6.7,6.85,0,0,0.2826,-0.6984,0.0429,-1.9988,10.0257,FXI190215P00046500
FXI,40.59,*,FXI190215C00047000,,call,02/15/2019,08/15/2018,47,0.46,0.43,0.49,1,6,0.187,0.1707,0.0472,-1.5098,7.2985,FXI190215C00047000
FXI,40.59,*,FXI190215P00047000,,put,02/15/2019,08/15/2018,47,0,6.05,7.4,0,0,0.2252,-0.7779,0.0459,-1.026,8.5631,FXI190215P00047000
FXI,40.59,*,FXI190215C00047500,,call,02/15/2019,08/15/2018,47.5,0.37,0.36,0.44,3,4,0.1875,0.1519,0.0436,-1.3975,6.7646,FXI190215C00047500
FXI,40.59,*,FXI190215P00047500,,put,02/15/2019,08/15/2018,47.5,0,6.55,8.95,0,0,0.2252,-0.7972,0.0436,-0.8992,8.1216,FXI190215P00047500
FXI,40.59,*,FXI190215C00048000,,call,02/15/2019,08/15/2018,48,0.7,0.31,0.41,0,9511,0.1897,0.1373,0.0402,-1.315,6.318,FXI190215C00048000
FXI,40.59,*,FXI190215P00048000,,put,02/15/2019,08/15/2018,48,5.85,7.1,8.9,0,19,0.2252,-0.8152,0.0412,-0.7719,7.6738,FXI190215P00048000
FXI,40.59,*,FXI190215C00048500,,call,02/15/2019,08/15/2018,48.5,0,0.25,0.33,0,0,0.1865,0.1166,0.0365,-1.151,5.6396,FXI190215C00048500
FXI,40.59,*,FXI190215P00048500,,put,02/15/2019,08/15/2018,48.5,0,7.7,9.25,0,0,0.2252,-0.832,0.0388,-0.6452,7.2244,FXI190215P00048500
FXI,40.59,*,FXI190215C00049000,,call,02/15/2019,08/15/2018,49,0.76,0.2,0.3,0,50,0.1869,0.1026,0.0333,-1.049,5.1455,FXI190215C00049000
FXI,40.59,*,FXI190215P00049000,,put,02/15/2019,08/15/2018,49,5.85,7.55,10.75,0,6,0.2252,-0.8476,0.0364,-0.52,6.7772,FXI190215P00049000
FXI,40.59,*,FXI190215C00049500,,call,02/15/2019,08/15/2018,49.5,0,0.17,0.25,0,0,0.1867,0.0893,0.0301,-0.9433,4.6458,FXI190215C00049500
FXI,40.59,*,FXI190215P00049500,,put,02/15/2019,08/15/2018,49.5,0,7.9,11.05,0,0,0.2252,-0.8621,0.034,-0.397,6.336,FXI190215P00049500
FXI,40.59,*,FXI190215C00050000,,call,02/15/2019,08/15/2018,50,0.18,0.16,0.22,70,9,0.1894,0.081,0.0275,-0.886,4.3153,FXI190215C00050000
FXI,40.59,*,FXI190215P00050000,,put,02/15/2019,08/15/2018,50,8.47,8.35,11.65,0,1,0.2252,-0.8755,0.0317,-0.2771,5.904,FXI190215P00050000
FXI,40.59,*,FXI190215C00050500,,call,02/15/2019,08/15/2018,50.5,0,0.12,0.19,0,0,0.1877,0.0685,0.0244,-0.7708,3.797,FXI190215C00050500
FXI,40.59,*,FXI190215P00050500,,put,02/15/2019,08/15/2018,50.5,0,8.85,12,0,0,0.2252,-0.8879,0.0294,-0.1607,5.4839,FXI190215P00050500
FXI,40.59,*,FXI190215C00051000,,call,02/15/2019,08/15/2018,51,0,0.11,0.21,0,0,0.1953,0.0674,0.0232,-0.7897,3.7519,FXI190215C00051000
FXI,40.59,*,FXI190215P00051000,,put,02/15/2019,08/15/2018,51,0,9.3,12.5,0,0,0.2252,-0.8992,0.0272,-0.0482,5.0778,FXI190215P00051000
FXI,40.59,*,FXI190215C00051500,,call,02/15/2019,08/15/2018,51.5,0.24,0.07,0.18,0,20,0.1905,0.0538,0.02,-0.645,3.1464,FXI190215C00051500
FXI,40.59,*,FXI190215P00051500,,put,02/15/2019,08/15/2018,51.5,0,9.8,12.95,0,0,0.2252,-0.9096,0.0252,0.0598,4.6878,FXI190215P00051500
FXI,40.59,*,FXI190215C00052000,,call,02/15/2019,08/15/2018,52,0.16,0.08,0.12,0,298,0.1903,0.0463,0.0177,-0.5698,2.7881,FXI190215C00052000
FXI,40.59,*,FXI190215P00052000,,put,02/15/2019,08/15/2018,52,0,10.3,13.45,0,0,0.2252,-0.919,0.0232,0.1632,4.3151,FXI190215P00052000
FXI,40.59,*,FXI190215C00052500,,call,02/15/2019,08/15/2018,52.5,0.31,0.07,0.11,0,8,0.1927,0.0418,0.0161,-0.5309,2.5714,FXI190215C00052500
FXI,40.59,*,FXI190215P00052500,,put,02/15/2019,08/15/2018,52.5,0,10.8,13.9,0,0,0.2252,-0.9277,0.0213,0.2617,3.9608,FXI190215P00052500
FXI,40.59,*,FXI190215C00053000,,call,02/15/2019,08/15/2018,53,0.2,0.06,0.09,0,1,0.1922,0.0356,0.0142,-0.4634,2.2545,FXI190215C00053000
FXI,40.59,*,FXI190215P00053000,,put,02/15/2019,08/15/2018,53,0,11.25,14.4,0,0,0.2252,-0.9355,0.0195,0.3552,3.6258,FXI190215P00053000
FXI,40.59,*,FXI190215C00053500,,call,02/15/2019,08/15/2018,53.5,0.08,0.05,0.09,1,1,0.1952,0.0327,0.013,-0.4382,2.1035,FXI190215C00053500
FXI,40.59,*,FXI190215P00053500,,put,02/15/2019,08/15/2018,53.5,0,11.75,14.9,0,0,0.2252,-0.9426,0.0178,0.4437,3.3103,FXI190215P00053500
FXI,40.59,*,FXI190215C00054000,,call,02/15/2019,08/15/2018,54,0.07,0.04,0.08,1,1,0.1956,0.0284,0.0115,-0.3895,1.8691,FXI190215C00054000
FXI,40.59,*,FXI190215P00054000,,put,02/15/2019,08/15/2018,54,0,12.25,15.4,0,0,0.2252,-0.949,0.0162,0.5272,3.0145,FXI190215P00054000
FXI,40.59,*,FXI190215C00054500,,call,02/15/2019,08/15/2018,54.5,0.06,0.03,0.07,4,5,0.1946,0.0237,0.01,-0.3329,1.6082,FXI190215C00054500
FXI,40.59,*,FXI190215P00054500,,put,02/15/2019,08/15/2018,54.5,0,12.7,15.9,0,0,0.2252,-0.9548,0.0147,0.6058,2.7383,FXI190215P00054500
FXI,40.59,*,FXI190215C00055000,,call,02/15/2019,08/15/2018,55,0,0.03,0.07,0,0,0.1998,0.0232,0.0095,-0.3349,1.5789,FXI190215C00055000
FXI,40.59,*,FXI190215P00055000,,put,02/15/2019,08/15/2018,55,0,13.25,16.35,0,0,0.2252,-0.96,0.0133,0.6795,2.4814,FXI190215P00055000
FXI,40.59,*,FXI190215C00055500,,call,02/15/2019,08/15/2018,55.5,0,0.02,0.06,0,0,0.1976,0.0188,0.0081,-0.2764,1.3189,FXI190215C00055500
FXI,40.59,*,FXI190215P00055500,,put,02/15/2019,08/15/2018,55.5,0,13.7,16.85,0,0,0.2252,-0.9646,0.012,0.7485,2.2434,FXI190215P00055500
