UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
FXI,42.37,*,FXI190215C00032000,,call,02/15/2019,08/31/2018,32,0,8.65,12.75,0,0,0.2659,0.9313,0.0139,-0.1322,3.0496,FXI190215C00032000
FXI,42.37,*,FXI190215P00032000,,put,02/15/2019,08/31/2018,32,0.24,0.23,0.28,20,3004,0.2882,-0.065,0.0153,-1.1689,3.6238,FXI190215P00032000
FXI,42.37,*,FXI190215C00033000,,call,02/15/2019,08/31/2018,33,0,8,11.4,0,0,0.2659,0.9104,0.0181,-0.4292,3.9614,FXI190215C00033000
FXI,42.37,*,FXI190215P00033000,,put,02/15/2019,08/31/2018,33,0.3,0.3,0.34,0,376,0.2785,-0.0812,0.0187,-1.3417,4.2949,FXI190215P00033000
FXI,42.37,*,FXI190215C00034000,,call,02/15/2019,08/31/2018,34,0,6.7,10.4,0,0,0.2659,0.8847,0.0227,-0.755,4.9654,FXI190215C00034000
FXI,42.37,*,FXI190215P00034000,,put,02/15/2019,08/31/2018,34,0.38,0.38,0.42,0,20,0.2688,-0.1008,0.0228,-1.5239,5.0409,FXI190215P00034000
FXI,42.37,*,FXI190215C00035000,,call,02/15/2019,08/31/2018,35,6.64,6.45,9.35,0,11,0.2659,0.8539,0.0275,-1.0982,6.0225,FXI190215C00035000
FXI,42.37,*,FXI190215P00035000,,put,02/15/2019,08/31/2018,35,0.56,0.48,0.53,0,93,0.2603,-0.1253,0.0275,-1.7284,5.8866,FXI190215P00035000
FXI,42.37,*,FXI190215C00036000,,call,02/15/2019,08/31/2018,36,0,6.8,7.05,0,0,0.2659,0.8181,0.0324,-1.4453,7.0869,FXI190215C00036000
FXI,42.37,*,FXI190215P00036000,,put,02/15/2019,08/31/2018,36,0.65,0.61,0.65,656,35,0.2513,-0.1542,0.0328,-1.927,6.775,FXI190215P00036000
FXI,42.37,*,FXI190215C00037000,,call,02/15/2019,08/31/2018,37,0,5.85,7.5,0,0,0.2659,0.7778,0.0371,-1.7817,8.1096,FXI190215C00037000
FXI,42.37,*,FXI190215P00037000,,put,02/15/2019,08/31/2018,37,0.72,0.77,0.82,0,224,0.2439,-0.1897,0.0385,-2.1416,7.7282,FXI190215P00037000
FXI,42.37,*,FXI190215C00037500,,call,02/15/2019,08/31/2018,37.5,5.87,5.6,5.75,0,1,0.2659,0.7561,0.0393,-1.9415,8.5903,FXI190215C00037500
FXI,42.37,*,FXI190215P00037500,,put,02/15/2019,08/31/2018,37.5,1.27,0.88,0.92,0,5021,0.2414,-0.2105,0.0414,-2.2599,8.2233,FXI190215P00037500
FXI,42.37,*,FXI190215C00038000,,call,02/15/2019,08/31/2018,38,0,5.2,5.3,0,0,0.2572,0.7386,0.0423,-1.9789,8.9445,FXI190215C00038000
FXI,42.37,*,FXI190215P00038000,,put,02/15/2019,08/31/2018,38,1.02,0.99,1.03,0,131,0.2382,-0.2323,0.0443,-2.3628,8.6939,FXI190215P00038000
FXI,42.37,*,FXI190215C00038500,,call,02/15/2019,08/31/2018,38.5,0,4.8,4.95,0,0,0.2532,0.7169,0.0449,-2.0716,9.3464,FXI190215C00038500
FXI,42.37,*,FXI190215P00038500,,put,02/15/2019,08/31/2018,38.5,1.12,1.1,1.16,44500,1,0.235,-0.2555,0.0473,-2.4585,9.1469,FXI190215P00038500
FXI,42.37,*,FXI190215C00039000,,call,02/15/2019,08/31/2018,39,3.9,4.4,4.55,0,65,0.2456,0.6956,0.048,-2.1094,9.6981,FXI190215C00039000
FXI,42.37,*,FXI190215P00039000,,put,02/15/2019,08/31/2018,39,1.28,1.24,1.35,0,10078,0.2352,-0.2821,0.0496,-2.5895,9.6076,FXI190215P00039000
FXI,42.37,*,FXI190215C00039500,,call,02/15/2019,08/31/2018,39.5,4.3,4.05,4.2,0,2,0.242,0.6708,0.0505,-2.189,10.061,FXI190215C00039500
FXI,42.37,*,FXI190215P00039500,,put,02/15/2019,08/31/2018,39.5,2.15,1.39,1.49,0,115,0.232,-0.3079,0.0524,-2.6651,9.996,FXI190215P00039500
FXI,42.37,*,FXI190215C00040000,,call,02/15/2019,08/31/2018,40,3.72,3.7,3.85,0,52,0.237,0.6452,0.0532,-2.2395,10.3823,FXI190215C00040000
FXI,42.37,*,FXI190215P00040000,,put,02/15/2019,08/31/2018,40,1.66,1.55,1.6,0,15750,0.2266,-0.3342,0.0554,-2.7012,10.3349,FXI190215P00040000
FXI,42.37,*,FXI190215C00040500,,call,02/15/2019,08/31/2018,40.5,4.2,3.35,3.5,0,112,0.231,0.6184,0.0561,-2.2654,10.6633,FXI190215C00040500
FXI,42.37,*,FXI190215P00040500,,put,02/15/2019,08/31/2018,40.5,1.8,1.74,1.79,0,199,0.2253,-0.3634,0.0574,-2.7751,10.6477,FXI190215P00040500
FXI,42.37,*,FXI190215C00041000,,call,02/15/2019,08/31/2018,41,3.05,3.05,3.15,7,12,0.2261,0.5897,0.0586,-2.2909,10.9025,FXI190215C00041000
FXI,42.37,*,FXI190215P00041000,,put,02/15/2019,08/31/2018,41,2.01,1.95,1.99,0,1378,0.2239,-0.3934,0.0592,-2.8321,10.8998,FXI190215P00041000
FXI,42.37,*,FXI190215C00041500,,call,02/15/2019,08/31/2018,41.5,3.61,2.78,2.84,0,19,0.2233,0.5594,0.0603,-2.3261,11.0872,FXI190215C00041500
FXI,42.37,*,FXI190215P00041500,,put,02/15/2019,08/31/2018,41.5,2.21,2.16,2.2,2,379,0.2216,-0.424,0.0608,-2.8619,11.0869,FXI190215P00041500
FXI,42.37,*,FXI190215C00042000,,call,02/15/2019,08/31/2018,42,2.4,2.51,2.55,52,9523,0.2201,0.5283,0.0619,-2.3396,11.2062,FXI190215C00042000
FXI,42.37,*,FXI190215P00042000,,put,02/15/2019,08/31/2018,42,2.42,2.38,2.45,6,10811,0.2202,-0.4551,0.0618,-2.8853,11.2062,FXI190215P00042000
FXI,42.37,*,FXI190215C00042500,,call,02/15/2019,08/31/2018,42.5,2.33,2.23,2.29,5,376,0.2164,0.4963,0.0632,-2.3297,11.2544,FXI190215C00042500
FXI,42.37,*,FXI190215P00042500,,put,02/15/2019,08/31/2018,42.5,2.71,2.65,2.69,2,97,0.2192,-0.4864,0.0624,-2.8958,11.2541,FXI190215P00042500
FXI,42.37,*,FXI190215C00043000,,call,02/15/2019,08/31/2018,43,2.05,1.99,2.04,100,413,0.2135,0.4639,0.0639,-2.3113,11.2268,FXI190215C00043000
FXI,42.37,*,FXI190215P00043000,,put,02/15/2019,08/31/2018,43,3.05,2.89,2.99,0,19,0.2182,-0.5177,0.0625,-2.8888,11.2304,FXI190215P00043000
FXI,42.37,*,FXI190215C00043500,,call,02/15/2019,08/31/2018,43.5,1.63,1.75,1.82,0,757,0.2106,0.4311,0.0642,-2.2749,11.1206,FXI190215C00043500
FXI,42.37,*,FXI190215P00043500,,put,02/15/2019,08/31/2018,43.5,2.63,3.15,3.3,0,3,0.2172,-0.5488,0.0623,-2.8645,11.1359,FXI190215P00043500
FXI,42.37,*,FXI190215C00044000,,call,02/15/2019,08/31/2018,44,2.1,1.56,1.61,0,176,0.209,0.3992,0.0636,-2.2367,10.9405,FXI190215C00044000
FXI,42.37,*,FXI190215P00044000,,put,02/15/2019,08/31/2018,44,2.74,3.5,3.6,0,66,0.2184,-0.578,0.0611,-2.8509,10.982,FXI190215P00044000
FXI,42.37,*,FXI190215C00044500,,call,02/15/2019,08/31/2018,44.5,1.85,1.37,1.42,0,81,0.2068,0.3672,0.0628,-2.1746,10.6836,FXI190215C00044500
FXI,42.37,*,FXI190215P00044500,,put,02/15/2019,08/31/2018,44.5,3.4,3.8,3.9,0,35,0.216,-0.6088,0.0605,-2.7775,10.7501,FXI190215P00044500
FXI,42.37,*,FXI190215C00045000,,call,02/15/2019,08/31/2018,45,1.26,1.21,1.25,6,74,0.2056,0.3368,0.0613,-2.1099,10.3655,FXI190215C00045000
FXI,42.37,*,FXI190215P00045000,,put,02/15/2019,08/31/2018,45,3.35,4.15,4.25,0,30,0.217,-0.6362,0.0587,-2.7329,10.4831,FXI190215P00045000
FXI,42.37,*,FXI190215C00045500,,call,02/15/2019,08/31/2018,45.5,1.45,1.06,1.11,0,130,0.2049,0.3078,0.0593,-2.0386,9.995,FXI190215C00045500
FXI,42.37,*,FXI190215P00045500,,put,02/15/2019,08/31/2018,45.5,5.15,4.45,4.65,0,5,0.2167,-0.6635,0.057,-2.6593,10.1575,FXI190215P00045500
FXI,42.37,*,FXI190215C00046000,,call,02/15/2019,08/31/2018,46,0.85,0.93,0.98,4,313,0.2044,0.2804,0.0569,-1.9586,9.5794,FXI190215C00046000
FXI,42.37,*,FXI190215P00046000,,put,02/15/2019,08/31/2018,46,4.1,4.85,5,0,3,0.2177,-0.6884,0.0547,-2.5926,9.8093,FXI190215P00046000
FXI,42.37,*,FXI190215C00046500,,call,02/15/2019,08/31/2018,46.5,0.82,0.8,0.85,0,30,0.2026,0.2527,0.0545,-1.851,9.0947,FXI190215C00046500
FXI,42.37,*,FXI190215P00046500,,put,02/15/2019,08/31/2018,46.5,0,5.2,5.35,0,0,0.2149,-0.7161,0.0529,-2.4642,9.359,FXI190215P00046500
FXI,42.37,*,FXI190215C00047000,,call,02/15/2019,08/31/2018,47,0.62,0.69,0.74,0,10,0.2014,0.227,0.0518,-1.7438,8.5844,FXI190215C00047000
FXI,42.37,*,FXI190215P00047000,,put,02/15/2019,08/31/2018,47,0,5.6,5.8,0,0,0.2189,-0.7348,0.0501,-2.4239,9.0175,FXI190215P00047000
FXI,42.37,*,FXI190215C00047500,,call,02/15/2019,08/31/2018,47.5,0.66,0.61,0.64,0,1,0.2013,0.2043,0.0488,-1.6468,8.0804,FXI190215C00047500
FXI,42.37,*,FXI190215P00047500,,put,02/15/2019,08/31/2018,47.5,0,6.05,6.2,0,0,0.2222,-0.7528,0.0474,-2.3695,8.6599,FXI190215P00047500
FXI,42.37,*,FXI190215C00048000,,call,02/15/2019,08/31/2018,48,0.53,0.53,0.57,0,9512,0.2022,0.1846,0.0457,-1.5611,7.5989,FXI190215C00048000
FXI,42.37,*,FXI190215P00048000,,put,02/15/2019,08/31/2018,48,5.85,6.45,6.6,0,19,0.2216,-0.774,0.0449,-2.2545,8.1977,FXI190215P00048000
FXI,42.37,*,FXI190215C00048500,,call,02/15/2019,08/31/2018,48.5,0.65,0.45,0.49,0,23,0.2011,0.1637,0.0426,-1.4438,7.0445,FXI190215C00048500
FXI,42.37,*,FXI190215P00048500,,put,02/15/2019,08/31/2018,48.5,0,6.9,7.6,0,0,0.2216,-0.7932,0.0424,-2.1448,7.7406,FXI190215P00048500
FXI,42.37,*,FXI190215C00049000,,call,02/15/2019,08/31/2018,49,0.76,0.4,0.43,0,50,0.2019,0.147,0.0395,-1.3543,6.5624,FXI190215C00049000
FXI,42.37,*,FXI190215P00049000,,put,02/15/2019,08/31/2018,49,5.85,7.3,7.5,0,6,0.2216,-0.8111,0.0399,-2.0332,7.279,FXI190215P00049000
FXI,42.37,*,FXI190215C00049500,,call,02/15/2019,08/31/2018,49.5,0.47,0.33,0.38,0,4,0.2012,0.1297,0.0364,-1.2432,6.0292,FXI190215C00049500
FXI,42.37,*,FXI190215P00049500,,put,02/15/2019,08/31/2018,49.5,0,7.65,8.65,0,0,0.2216,-0.8277,0.0374,-1.9208,6.8178,FXI190215P00049500
FXI,42.37,*,FXI190215C00050000,,call,02/15/2019,08/31/2018,50,0.24,0.29,0.33,0,76,0.2019,0.1158,0.0335,-1.1549,5.5675,FXI190215C00050000
FXI,42.37,*,FXI190215P00050000,,put,02/15/2019,08/31/2018,50,9.1,8.2,8.35,0,11,0.2216,-0.8431,0.0349,-1.8087,6.3612,FXI190215P00050000
FXI,42.37,*,FXI190215C00050500,,call,02/15/2019,08/31/2018,50.5,0,0.25,0.29,0,0,0.2027,0.1032,0.0307,-1.0706,5.1287,FXI190215C00050500
FXI,42.37,*,FXI190215P00050500,,put,02/15/2019,08/31/2018,50.5,0,6.85,10.8,0,0,0.2216,-0.8573,0.0324,-1.6979,5.9131,FXI190215P00050500
FXI,42.37,*,FXI190215C00051000,,call,02/15/2019,08/31/2018,51,0,0.21,0.26,0,0,0.2035,0.0919,0.0281,-0.9894,4.7109,FXI190215C00051000
FXI,42.37,*,FXI190215P00051000,,put,02/15/2019,08/31/2018,51,0,7.3,11.25,0,0,0.2216,-0.8703,0.03,-1.5891,5.4768,FXI190215P00051000
FXI,42.37,*,FXI190215C00051500,,call,02/15/2019,08/31/2018,51.5,0.24,0.18,0.22,0,20,0.2029,0.0801,0.0255,-0.8923,4.253,FXI190215C00051500
FXI,42.37,*,FXI190215P00051500,,put,02/15/2019,08/31/2018,51.5,0,7.9,11.55,0,0,0.2216,-0.8822,0.0277,-1.483,5.0549,FXI190215P00051500
FXI,42.37,*,FXI190215C00052000,,call,02/15/2019,08/31/2018,52,0.16,0.15,0.19,0,298,0.2022,0.0695,0.0229,-0.799,3.8148,FXI190215C00052000
FXI,42.37,*,FXI190215P00052000,,put,02/15/2019,08/31/2018,52,0,8.3,12.2,0,0,0.2216,-0.8931,0.0255,-1.3804,4.6498,FXI190215P00052000
FXI,42.37,*,FXI190215C00052500,,call,02/15/2019,08/31/2018,52.5,0.31,0.13,0.17,0,8,0.2036,0.062,0.0209,-0.7384,3.495,FXI190215C00052500
FXI,42.37,*,FXI190215P00052500,,put,02/15/2019,08/31/2018,52.5,0,8.8,12.6,0,0,0.2216,-0.903,0.0234,-1.2815,4.263,FXI190215P00052500
FXI,42.37,*,FXI190215C00053000,,call,02/15/2019,08/31/2018,53,0.2,0.11,0.16,0,1,0.2057,0.0561,0.0191,-0.6903,3.2284,FXI190215C00053000
FXI,42.37,*,FXI190215P00053000,,put,02/15/2019,08/31/2018,53,0,9.25,13,0,0,0.2216,-0.912,0.0214,-1.1868,3.896,FXI190215P00053000
FXI,42.37,*,FXI190215C00053500,,call,02/15/2019,08/31/2018,53.5,0.08,0.1,0.13,0,1,0.2059,0.049,0.0171,-0.6224,2.9039,FXI190215C00053500
FXI,42.37,*,FXI190215P00053500,,put,02/15/2019,08/31/2018,53.5,0,9.65,13.6,0,0,0.2216,-0.9201,0.0195,-1.0965,3.5496,FXI190215P00053500
FXI,42.37,*,FXI190215C00054000,,call,02/15/2019,08/31/2018,54,0.07,0.09,0.11,0,1,0.2069,0.0435,0.0155,-0.5685,2.636,FXI190215C00054000
FXI,42.37,*,FXI190215P00054000,,put,02/15/2019,08/31/2018,54,0,9.95,14.3,0,0,0.2216,-0.9274,0.0177,-1.0108,3.2243,FXI190215P00054000
FXI,42.37,*,FXI190215C00054500,,call,02/15/2019,08/31/2018,54.5,0.06,0.07,0.11,0,5,0.2088,0.0392,0.0141,-0.5284,2.4245,FXI190215C00054500
FXI,42.37,*,FXI190215P00054500,,put,02/15/2019,08/31/2018,54.5,0,10.75,14.45,0,0,0.2216,-0.934,0.016,-0.9298,2.9204,FXI190215P00054500
FXI,42.37,*,FXI190215C00055000,,call,02/15/2019,08/31/2018,55,0,0.06,0.09,0,0,0.2078,0.0333,0.0124,-0.4612,2.1237,FXI190215C00055000
FXI,42.37,*,FXI190215P00055000,,put,02/15/2019,08/31/2018,55,0,11.1,15.1,0,0,0.2216,-0.9399,0.0145,-0.8535,2.6376,FXI190215P00055000
FXI,42.37,*,FXI190215C00055500,,call,02/15/2019,08/31/2018,55.5,0,0.04,0.08,0,0,0.2053,0.0273,0.0106,-0.3862,1.7979,FXI190215C00055500
FXI,42.37,*,FXI190215P00055500,,put,02/15/2019,08/31/2018,55.5,0,11.8,15.45,0,0,0.2216,-0.9452,0.013,-0.7819,2.3758,FXI190215P00055500
FXI,42.37,*,FXI190215C00056000,,call,02/15/2019,08/31/2018,56,0.06,0.03,0.08,0,10,0.2069,0.0244,0.0096,-0.3549,1.6376,FXI190215C00056000
FXI,42.37,*,FXI190215P00056000,,put,02/15/2019,08/31/2018,56,0,12.3,15.85,0,0,0.2216,-0.9499,0.0117,-0.7148,2.1342,FXI190215P00056000
FXI,42.37,*,FXI190215C00056500,,call,02/15/2019,08/31/2018,56.5,0,0.03,0.07,0,0,0.2093,0.0223,0.0088,-0.3329,1.517,FXI190215C00056500
FXI,42.37,*,FXI190215P00056500,,put,02/15/2019,08/31/2018,56.5,0,12.8,16.45,0,0,0.2216,-0.954,0.0105,-0.6521,1.9123,FXI190215P00056500
FXI,42.37,*,FXI190215C00057000,,call,02/15/2019,08/31/2018,57,0,0.02,0.06,0,0,0.2064,0.0178,0.0074,-0.2715,1.2534,FXI190215C00057000
FXI,42.37,*,FXI190215P00057000,,put,02/15/2019,08/31/2018,57,0,13.25,16.9,0,0,0.2216,-0.9578,0.0094,-0.5937,1.7092,FXI190215P00057000
FXI,42.37,*,FXI190215C00057500,,call,02/15/2019,08/31/2018,57.5,0,0.02,0.05,0,0,0.2083,0.016,0.0067,-0.2512,1.148,FXI190215C00057500
FXI,42.37,*,FXI190215P00057500,,put,02/15/2019,08/31/2018,57.5,0,13.65,17.5,0,0,0.2216,-0.961,0.0084,-0.5393,1.524,FXI190215P00057500
FXI,42.37,*,FXI190215C00058000,,call,02/15/2019,08/31/2018,58,0,0.01,0.05,0,0,0.2055,0.0127,0.0055,-0.2023,0.9365,FXI190215C00058000
FXI,42.37,*,FXI190215P00058000,,put,02/15/2019,08/31/2018,58,0,14.15,17.9,0,0,0.2216,-0.9639,0.0074,-0.4888,1.3556,FXI190215P00058000
FXI,42.37,*,FXI190215C00059000,,call,02/15/2019,08/31/2018,59,0.1,0.01,0.05,0,1,0.2148,0.0122,0.0051,-0.2049,0.906,FXI190215C00059000
FXI,42.37,*,FXI190215P00059000,,put,02/15/2019,08/31/2018,59,0,15.05,19,0,0,0.2216,-0.9687,0.0058,-0.3983,1.0654,FXI190215P00059000
FXI,42.37,*,FXI190215C00060000,,call,02/15/2019,08/31/2018,60,0,0,0.05,0,0,0.2148,0.009,0.0039,-0.1573,0.6943,FXI190215C00060000
FXI,42.37,*,FXI190215P00060000,,put,02/15/2019,08/31/2018,60,0,16.15,19.9,0,0,0.2216,-0.9724,0.0046,-0.3205,0.8302,FXI190215P00060000
FXI,42.37,*,FXI190215C00061000,,call,02/15/2019,08/31/2018,61,0,0,0.04,0,0,0.2148,0.0066,0.003,-0.1197,0.5275,FXI190215C00061000
FXI,42.37,*,FXI190215P00061000,,put,02/15/2019,08/31/2018,61,0,17.05,20.85,0,0,0.2216,-0.9752,0.0035,-0.2534,0.6416,FXI190215P00061000
FXI,42.37,*,FXI190215C00062000,,call,02/15/2019,08/31/2018,62,0,0,0.04,0,0,0.2148,0.0048,0.0022,-0.0903,0.3976,FXI190215C00062000
FXI,42.37,*,FXI190215P00062000,,put,02/15/2019,08/31/2018,62,0,18.05,21.9,0,0,0.2216,-0.9773,0.0027,-0.1953,0.4921,FXI190215P00062000
FXI,42.37,*,FXI190215C00063000,,call,02/15/2019,08/31/2018,63,0,0,0.04,0,0,0.2148,0.0035,0.0017,-0.0676,0.2973,FXI190215C00063000
FXI,42.37,*,FXI190215P00063000,,put,02/15/2019,08/31/2018,63,0,19.05,22.95,0,0,0.2216,-0.9789,0.0021,-0.1447,0.3747,FXI190215P00063000
FXI,42.37,*,FXI190215C00064000,,call,02/15/2019,08/31/2018,64,0,0,0.04,0,0,0.2148,0.0025,0.0012,-0.0502,0.2208,FXI190215C00064000
FXI,42.37,*,FXI190215P00064000,,put,02/15/2019,08/31/2018,64,0,19.9,23.95,0,0,0.2216,-0.9801,0.0016,-0.1001,0.2834,FXI190215P00064000
FXI,42.37,*,FXI190215C00065000,,call,02/15/2019,08/31/2018,65,0,0,0.03,0,0,0.2148,0.0018,0.0009,-0.0371,0.1628,FXI190215C00065000
FXI,42.37,*,FXI190215P00065000,,put,02/15/2019,08/31/2018,65,0,21.2,24.75,0,0,0.2216,-0.981,0.0012,-0.0604,0.213,FXI190215P00065000
FXI,42.37,*,FXI190215C00066000,,call,02/15/2019,08/31/2018,66,0,0,0.03,0,0,0.2148,0.0013,0.0007,-0.0272,0.1193,FXI190215C00066000
FXI,42.37,*,FXI190215P00066000,,put,02/15/2019,08/31/2018,66,0,21.95,26,0,0,0.2216,-0.9817,0.0009,-0.0245,0.1591,FXI190215P00066000
FXI,42.37,*,FXI190215C00067000,,call,02/15/2019,08/31/2018,67,0,0,0.03,0,0,0.2148,0.0009,0.0005,-0.0198,0.0869,FXI190215C00067000
FXI,42.37,*,FXI190215P00067000,,put,02/15/2019,08/31/2018,67,0,23.55,26.9,0,0,0.2216,-0.9822,0.0006,0.0083,0.1181,FXI190215P00067000
FXI,42.37,*,FXI200117C00025000,,call,01/17/2020,08/31/2018,25,17.68,17.1,17.85,0,64,0.4033,0.8714,0.0079,-0.4913,7.8493,FXI200117C00025000
FXI,42.37,*,FXI200117P00025000,,put,01/17/2020,08/31/2018,25,0.39,0.36,0.43,30,2297,0.3104,-0.0521,0.0068,-0.5972,5.2577,FXI200117P00025000
FXI,42.37,*,FXI200117C00030000,,call,01/17/2020,08/31/2018,30,11.75,10.3,13.25,0,10,0.2826,0.8448,0.0136,-0.4411,9.5084,FXI200117C00030000
FXI,42.37,*,FXI200117P00030000,,put,01/17/2020,08/31/2018,30,0.8,0.82,0.89,5,11644,0.2758,-0.1105,0.0136,-0.9386,9.2743,FXI200117P00030000
FXI,42.37,*,FXI200117C00032000,,call,01/17/2020,08/31/2018,32,11.87,10.9,11.3,0,352,0.289,0.7999,0.0166,-0.7598,11.8993,FXI200117C00032000
FXI,42.37,*,FXI200117P00032000,,put,01/17/2020,08/31/2018,32,1,1.12,1.2,0,9290,0.2652,-0.1459,0.0171,-1.0941,11.2318,FXI200117P00032000
FXI,42.37,*,FXI200117C00033000,,call,01/17/2020,08/31/2018,33,10,10.05,10.3,0,10,0.2713,0.7865,0.0187,-0.7709,12.5298,FXI200117C00033000
FXI,42.37,*,FXI200117P00033000,,put,01/17/2020,08/31/2018,33,1.23,1.29,1.4,0,2869,0.2604,-0.1665,0.019,-1.1712,12.24,FXI200117P00033000
FXI,42.37,*,FXI200117C00034000,,call,01/17/2020,08/31/2018,34,10.2,9.25,9.45,0,120,0.2609,0.7674,0.0207,-0.8274,13.3643,FXI200117C00034000
FXI,42.37,*,FXI200117P00034000,,put,01/17/2020,08/31/2018,34,1.36,1.5,1.61,0,7087,0.2558,-0.189,0.0209,-1.2454,13.2434,FXI200117P00034000
FXI,42.37,*,FXI200117C00035000,,call,01/17/2020,08/31/2018,35,8.6,8.45,8.7,3,332,0.2532,0.7448,0.0228,-0.897,14.2609,FXI200117C00035000
FXI,42.37,*,FXI200117P00035000,,put,01/17/2020,08/31/2018,35,1.78,1.75,1.85,7,53510,0.2521,-0.2138,0.0228,-1.3199,14.239,FXI200117P00035000
FXI,42.37,*,FXI200117C00036000,,call,01/17/2020,08/31/2018,36,7.55,7.7,7.9,0,167,0.2444,0.7208,0.025,-0.9526,15.1202,FXI200117C00036000
FXI,42.37,*,FXI200117P00036000,,put,01/17/2020,08/31/2018,36,2.1,2.05,2.15,2018,27211,0.2503,-0.2412,0.0246,-1.3998,15.2139,FXI200117P00036000
FXI,42.37,*,FXI200117C00037000,,call,01/17/2020,08/31/2018,37,7,7,7.2,0,791,0.2393,0.693,0.027,-1.0251,15.9995,FXI200117C00037000
FXI,42.37,*,FXI200117P00037000,,put,01/17/2020,08/31/2018,37,2,2.32,2.42,0,5191,0.2448,-0.2685,0.0265,-1.4463,16.0641,FXI200117P00037000
FXI,42.37,*,FXI200117C00038000,,call,01/17/2020,08/31/2018,38,6.3,6.3,6.55,0,1753,0.234,0.6633,0.029,-1.0868,16.8036,FXI200117C00038000
FXI,42.37,*,FXI200117P00038000,,put,01/17/2020,08/31/2018,38,2.65,2.68,2.76,0,14404,0.2425,-0.2986,0.0281,-1.5039,16.8681,FXI200117P00038000
FXI,42.37,*,FXI200117C00039000,,call,01/17/2020,08/31/2018,39,5,5.7,5.9,0,176,0.2297,0.6315,0.0308,-1.1441,17.5206,FXI200117C00039000
FXI,42.37,*,FXI200117P00039000,,put,01/17/2020,08/31/2018,39,2.77,2.98,3.15,0,95,0.2381,-0.3294,0.0298,-1.5368,17.554,FXI200117P00039000
FXI,42.37,*,FXI200117C00040000,,call,01/17/2020,08/31/2018,40,5.11,5.1,5.35,1,9402,0.2265,0.5981,0.0323,-1.196,18.1207,FXI200117C00040000
FXI,42.37,*,FXI200117P00040000,,put,01/17/2020,08/31/2018,40,3.57,3.35,3.55,10,45636,0.2344,-0.3617,0.0312,-1.5622,18.1292,FXI200117P00040000
FXI,42.37,*,FXI200117C00041000,,call,01/17/2020,08/31/2018,41,4.7,4.55,4.75,21,1386,0.2216,0.5635,0.0339,-1.2242,18.5815,FXI200117C00041000
FXI,42.37,*,FXI200117P00041000,,put,01/17/2020,08/31/2018,41,3.55,3.8,4,0,2045,0.2323,-0.395,0.0323,-1.5847,18.5729,FXI200117P00041000
FXI,42.37,*,FXI200117C00042000,,call,01/17/2020,08/31/2018,42,4.05,4.05,4.3,0,14538,0.2203,0.5283,0.0346,-1.2609,18.8864,FXI200117C00042000
FXI,42.37,*,FXI200117P00042000,,put,01/17/2020,08/31/2018,42,4.5,4.3,4.5,1,20413,0.2312,-0.4285,0.033,-1.6,18.8704,FXI200117P00042000
FXI,42.37,*,FXI200117C00043000,,call,01/17/2020,08/31/2018,43,3.7,3.6,3.8,4,381,0.2172,0.4925,0.0354,-1.2723,19.0302,FXI200117C00043000
FXI,42.37,*,FXI200117P00043000,,put,01/17/2020,08/31/2018,43,4.65,4.8,5,0,451,0.2284,-0.4625,0.0336,-1.5913,19.0218,FXI200117P00043000
FXI,42.37,*,FXI200117C00044000,,call,01/17/2020,08/31/2018,44,3.2,3.2,3.4,1,1121,0.2163,0.4575,0.0355,-1.2837,19.009,FXI200117C00044000
FXI,42.37,*,FXI200117P00044000,,put,01/17/2020,08/31/2018,44,4.99,5.35,5.6,0,2325,0.2279,-0.4956,0.0337,-1.5839,19.0243,FXI200117P00044000
FXI,42.37,*,FXI200117C00045000,,call,01/17/2020,08/31/2018,45,2.8,2.8,2.98,0,1124,0.2131,0.4215,0.0357,-1.267,18.8211,FXI200117C00045000
FXI,42.37,*,FXI200117P00045000,,put,01/17/2020,08/31/2018,45,5.93,5.95,6.2,0,773,0.227,-0.5282,0.0336,-1.5615,18.8874,FXI200117P00045000
FXI,42.37,*,FXI200117C00046000,,call,01/17/2020,08/31/2018,46,2.37,2.46,2.62,62,1252,0.2113,0.387,0.0353,-1.2466,18.4807,FXI200117C00046000
FXI,42.37,*,FXI200117P00046000,,put,01/17/2020,08/31/2018,46,6.85,6.6,6.8,1,1597,0.2258,-0.5602,0.0333,-1.5256,18.617,FXI200117P00046000
FXI,42.37,*,FXI200117C00047000,,call,01/17/2020,08/31/2018,47,2.5,2.14,2.31,0,2594,0.2098,0.3537,0.0347,-1.2169,18.0008,FXI200117C00047000
FXI,42.37,*,FXI200117P00047000,,put,01/17/2020,08/31/2018,47,7.2,7.25,7.5,0,1433,0.2258,-0.5903,0.0326,-1.4873,18.2392,FXI200117P00047000
FXI,42.37,*,FXI200117C00048000,,call,01/17/2020,08/31/2018,48,1.91,1.89,2.02,100,1828,0.2091,0.3225,0.0336,-1.1829,17.4124,FXI200117C00048000
FXI,42.37,*,FXI200117P00048000,,put,01/17/2020,08/31/2018,48,8.05,7.9,8.2,3,1596,0.2242,-0.6206,0.0319,-1.4284,17.733,FXI200117P00048000
FXI,42.37,*,FXI200117C00049000,,call,01/17/2020,08/31/2018,49,1.89,1.59,1.76,0,5325,0.2056,0.2894,0.0327,-1.1191,16.6364,FXI200117C00049000
