UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
UVXY,65.93,*,UVXY190621C00053000,,call,06/21/2019,12/14/2018,53,13.16,21,24.5,0,0,0.9016,0.7524,0.0074,-13.7931,14.973,UVXY190621C00053000
UVXY,65.93,*,UVXY190621P00053000,,put,06/21/2019,12/14/2018,53,17.42,11.55,12.35,0,3,1.0922,-0.2457,0.0061,-15.0368,14.9122,UVXY190621P00053000
UVXY,65.93,*,UVXY190621C00054000,,call,06/21/2019,12/14/2018,54,18.23,20.9,23.95,0,2,0.9133,0.7432,0.0075,-14.2132,15.2645,UVXY190621C00054000
UVXY,65.93,*,UVXY190621P00054000,,put,06/21/2019,12/14/2018,54,12.2,12.2,12.9,3,48,1.0965,-0.2532,0.0062,-15.3222,15.1495,UVXY190621P00054000
UVXY,65.93,*,UVXY190621C00055000,,call,06/21/2019,12/14/2018,55,22.75,20.65,23.9,0,385,0.9351,0.7344,0.0074,-14.7657,15.5311,UVXY190621C00055000
UVXY,65.93,*,UVXY190621P00055000,,put,06/21/2019,12/14/2018,55,12.83,12.65,13.6,0,113,1.0984,-0.2606,0.0062,-15.5664,15.3792,UVXY190621P00055000
UVXY,65.93,*,UVXY190621C00056000,,call,06/21/2019,12/14/2018,56,21.85,19.95,23.35,0,20,0.9254,0.7252,0.0076,-14.8573,15.7952,UVXY190621C00056000
UVXY,65.93,*,UVXY190621P00056000,,put,06/21/2019,12/14/2018,56,16.9,13.25,14.2,0,251,1.1012,-0.2679,0.0063,-15.8128,15.5979,UVXY190621P00056000
UVXY,65.93,*,UVXY190621C00057000,,call,06/21/2019,12/14/2018,57,22.21,19.5,22.85,0,91,0.9246,0.7163,0.0077,-15.0648,16.044,UVXY190621C00057000
UVXY,65.93,*,UVXY190621P00057000,,put,06/21/2019,12/14/2018,57,20.1,13.8,14.7,0,10,1.0987,-0.2755,0.0064,-15.9798,15.8157,UVXY190621P00057000
UVXY,65.93,*,UVXY190621C00058000,,call,06/21/2019,12/14/2018,58,15,19,22.5,0,23,0.9264,0.7074,0.0078,-15.2989,16.2784,UVXY190621C00058000
UVXY,65.93,*,UVXY190621P00058000,,put,06/21/2019,12/14/2018,58,19.7,14.35,15.35,0,62,1.1004,-0.2828,0.0065,-16.1929,16.0179,UVXY190621P00058000
UVXY,65.93,*,UVXY190621C00059000,,call,06/21/2019,12/14/2018,59,17.36,18.95,21.95,0,2,0.9349,0.699,0.0079,-15.6191,16.4912,UVXY190621C00059000
UVXY,65.93,*,UVXY190621P00059000,,put,06/21/2019,12/14/2018,59,21.6,14.95,15.65,0,66,1.0923,-0.2907,0.0066,-16.2658,16.23,UVXY190621P00059000
UVXY,65.93,*,UVXY190621C00060000,,call,06/21/2019,12/14/2018,60,18.54,18.25,21.65,2,667,0.9308,0.69,0.008,-15.7474,16.709,UVXY190621C00060000
UVXY,65.93,*,UVXY190621P00060000,,put,06/21/2019,12/14/2018,60,16.05,15.2,16.25,1,342,1.0823,-0.2989,0.0068,-16.3024,16.4392,UVXY190621P00060000
UVXY,65.93,*,UVXY190621C00061000,,call,06/21/2019,12/14/2018,61,18.73,18.1,21.5,0,382,0.9469,0.6824,0.0079,-16.1578,16.8822,UVXY190621C00061000
UVXY,65.93,*,UVXY190621P00061000,,put,06/21/2019,12/14/2018,61,17.4,15.95,16.9,0,30,1.0887,-0.3058,0.0068,-16.5511,16.6073,UVXY190621P00061000
UVXY,65.93,*,UVXY190621C00062000,,call,06/21/2019,12/14/2018,62,16.7,18.1,21.05,0,6,0.9575,0.6748,0.0079,-16.4795,17.05,UVXY190621C00062000
UVXY,65.93,*,UVXY190621P00062000,,put,06/21/2019,12/14/2018,62,17.75,16.55,17.95,0,41,1.1019,-0.3118,0.0068,-16.8841,16.7506,UVXY190621P00062000
UVXY,65.93,*,UVXY190621C00063000,,call,06/21/2019,12/14/2018,63,13.95,17.75,19.95,0,2,0.9383,0.6645,0.0082,-16.3581,17.2639,UVXY190621C00063000
UVXY,65.93,*,UVXY190621P00063000,,put,06/21/2019,12/14/2018,63,18.62,17.45,18.25,0,7,1.1011,-0.3191,0.0068,-17.019,16.9159,UVXY190621P00063000
UVXY,65.93,*,UVXY190621C00064000,,call,06/21/2019,12/14/2018,64,25.7,17.4,19.5,0,10,0.9378,0.6559,0.0083,-16.4984,17.4323,UVXY190621C00064000
UVXY,65.93,*,UVXY190621P00064000,,put,06/21/2019,12/14/2018,64,18.8,18.05,18.8,8,30,1.0984,-0.3265,0.0069,-17.1191,17.0781,UVXY190621P00064000
UVXY,65.93,*,UVXY190621C00065000,,call,06/21/2019,12/14/2018,65,18.62,17.45,19.7,8,1016,0.9668,0.6508,0.0081,-17.0654,17.5277,UVXY190621C00065000
UVXY,65.93,*,UVXY190621P00065000,,put,06/21/2019,12/14/2018,65,19,18.85,19.45,34,231,1.104,-0.333,0.007,-17.3253,17.2127,UVXY190621P00065000
UVXY,65.93,*,UVXY190621C00070000,,call,06/21/2019,12/14/2018,70,16.9,15.95,17.3,32,360,0.9568,0.6089,0.0085,-17.4839,18.1854,UVXY190621C00070000
UVXY,65.93,*,UVXY190621P00070000,,put,06/21/2019,12/14/2018,70,22.65,22.05,22.85,10,67,1.1069,-0.3672,0.0072,-17.8951,17.8359,UVXY190621P00070000
UVXY,65.93,*,UVXY190621C00075000,,call,06/21/2019,12/14/2018,75,14.4,14.1,16,1,789,0.9576,0.57,0.0087,-17.8581,18.6017,UVXY190621C00075000
UVXY,65.93,*,UVXY190621P00075000,,put,06/21/2019,12/14/2018,75,26.46,24.75,26.4,0,59,1.0915,-0.4032,0.0075,-18.0104,18.3345,UVXY190621P00075000
UVXY,65.93,*,UVXY190621C00080000,,call,06/21/2019,12/14/2018,80,10.9,12.7,14.6,0,81,0.9587,0.5332,0.0088,-18.0609,18.828,UVXY190621C00080000
UVXY,65.93,*,UVXY190621P00080000,,put,06/21/2019,12/14/2018,80,28.5,28.7,30.05,0,6,1.105,-0.4323,0.0075,-18.4056,18.6211,UVXY190621P00080000
UVXY,65.93,*,UVXY190621C00085000,,call,06/21/2019,12/14/2018,85,11.5,11.9,13.3,1,143,0.9704,0.5015,0.0087,-18.3082,18.8933,UVXY190621C00085000
UVXY,65.93,*,UVXY190621P00085000,,put,06/21/2019,12/14/2018,85,38.41,32.4,33.9,0,9,1.1101,-0.4613,0.0076,-18.5442,18.8043,UVXY190621P00085000
UVXY,65.93,*,UVXY190621C00090000,,call,06/21/2019,12/14/2018,90,11.62,10.55,12.45,1,53,0.972,0.4693,0.0086,-18.2581,18.8374,UVXY190621C00090000
UVXY,65.93,*,UVXY190621P00090000,,put,06/21/2019,12/14/2018,90,42.41,36.1,37.75,0,8,1.109,-0.4901,0.0076,-18.4633,18.8876,UVXY190621P00090000
UVXY,65.93,*,UVXY190621C00095000,,call,06/21/2019,12/14/2018,95,11.55,10.05,11.3,0,33,0.9838,0.4427,0.0085,-18.3154,18.698,UVXY190621C00095000
UVXY,65.93,*,UVXY190621P00095000,,put,06/21/2019,12/14/2018,95,41.2,40.1,41.65,1,0,1.1119,-0.5163,0.0076,-18.3553,18.8776,UVXY190621P00095000
UVXY,65.93,*,UVXY190621C00100000,,call,06/21/2019,12/14/2018,100,9.7,9.1,10.2,9,175,0.9777,0.4119,0.0084,-17.926,18.4313,UVXY190621C00100000
UVXY,65.93,*,UVXY190621P00100000,,put,06/21/2019,12/14/2018,100,45.21,44.05,45.75,2,5,1.1139,-0.5412,0.0075,-18.1499,18.7925,UVXY190621P00100000
UVXY,65.93,*,UVXY190621C00105000,,call,06/21/2019,12/14/2018,105,10.89,8.15,9.5,0,71,0.978,0.3853,0.0083,-17.5987,18.1064,UVXY190621C00105000
UVXY,65.93,*,UVXY190621P00105000,,put,06/21/2019,12/14/2018,105,51.38,48.1,49.95,0,5,1.1168,-0.5643,0.0074,-17.8959,18.6473,UVXY190621P00105000
UVXY,65.93,*,UVXY190621C00110000,,call,06/21/2019,12/14/2018,110,5.8,7.3,8.75,0,278,0.975,0.359,0.0081,-17.1379,17.7003,UVXY190621C00110000
UVXY,65.93,*,UVXY190621P00110000,,put,06/21/2019,12/14/2018,110,0,52.1,54.15,0,0,1.1144,-0.5879,0.0074,-17.4714,18.433,UVXY190621P00110000
UVXY,65.93,*,UVXY190621C00111000,,call,06/21/2019,12/14/2018,111,8,7.15,8.5,0,2,0.9717,0.3528,0.0081,-16.974,17.5923,UVXY190621C00111000
UVXY,65.93,*,UVXY190621P00111000,,put,06/21/2019,12/14/2018,111,0,53,54.95,0,0,1.1152,-0.592,0.0074,-17.4081,18.3887,UVXY190621P00111000
UVXY,65.93,*,UVXY190621C00112000,,call,06/21/2019,12/14/2018,112,9.3,7.05,8.5,0,1,0.9766,0.3501,0.008,-17.0074,17.5429,UVXY190621C00112000
UVXY,65.93,*,UVXY190621P00112000,,put,06/21/2019,12/14/2018,112,0,53.7,55.8,0,0,1.1116,-0.5977,0.0073,-17.2445,18.3245,UVXY190621P00112000
UVXY,65.93,*,UVXY190621C00113000,,call,06/21/2019,12/14/2018,113,7.3,7.05,8.25,2,21,0.9773,0.3457,0.008,-16.9378,17.4615,UVXY190621C00113000
UVXY,65.93,*,UVXY190621P00113000,,put,06/21/2019,12/14/2018,113,0,54.5,56.55,0,0,1.1079,-0.6033,0.0073,-17.0751,18.2563,UVXY190621P00113000
UVXY,65.93,*,UVXY190621C00114000,,call,06/21/2019,12/14/2018,114,0,6.85,8.05,0,0,0.9734,0.3394,0.0079,-16.7531,17.3416,UVXY190621C00114000
UVXY,65.93,*,UVXY190621P00114000,,put,06/21/2019,12/14/2018,114,0,55.25,57.45,0,0,1.1067,-0.608,0.0073,-16.9598,18.1965,UVXY190621P00114000
UVXY,65.93,*,UVXY190621C00115000,,call,06/21/2019,12/14/2018,115,8.73,6.5,8,0,748,0.9692,0.3331,0.0079,-16.5577,17.2148,UVXY190621C00115000
UVXY,65.93,*,UVXY190621P00115000,,put,06/21/2019,12/14/2018,115,0,56.3,58.35,0,0,1.1138,-0.6096,0.0073,-17.0342,18.176,UVXY190621P00115000
UVXY,65.93,*,UVXY190621C00116000,,call,06/21/2019,12/14/2018,116,0,6.55,7.85,0,0,0.9738,0.3305,0.0079,-16.5816,17.1621,UVXY190621C00116000
UVXY,65.93,*,UVXY190621P00116000,,put,06/21/2019,12/14/2018,116,0,57.2,59.2,0,0,1.1153,-0.6132,0.0072,-16.9792,18.1279,UVXY190621P00116000
UVXY,65.93,*,UVXY190621C00117000,,call,06/21/2019,12/14/2018,117,9.6,6.15,7.7,0,11,0.9647,0.3222,0.0078,-16.2573,16.9847,UVXY190621C00117000
UVXY,65.93,*,UVXY190621P00117000,,put,06/21/2019,12/14/2018,117,0,57.95,60.1,0,0,1.1137,-0.6179,0.0072,-16.8506,18.0626,UVXY190621P00117000
UVXY,65.93,*,UVXY190621C00118000,,call,06/21/2019,12/14/2018,118,0,6.25,7.55,0,0,0.9706,0.3204,0.0078,-16.3134,16.944,UVXY190621C00118000
UVXY,65.93,*,UVXY190621P00118000,,put,06/21/2019,12/14/2018,118,0,58.9,61,0,0,1.1177,-0.6204,0.0072,-16.8522,18.0262,UVXY190621P00118000
UVXY,65.93,*,UVXY190621C00119000,,call,06/21/2019,12/14/2018,119,0,6.4,7.45,0,0,0.9793,0.3198,0.0077,-16.4422,16.9311,UVXY190621C00119000
UVXY,65.93,*,UVXY190621P00119000,,put,06/21/2019,12/14/2018,119,0,59.7,61.8,0,0,1.1146,-0.6256,0.0072,-16.6849,17.9494,UVXY190621P00119000
UVXY,65.93,*,UVXY190621C00120000,,call,06/21/2019,12/14/2018,120,6.3,6.3,7.35,1,36,0.9803,0.316,0.0077,-16.3734,16.8456,UVXY190621C00120000
UVXY,65.93,*,UVXY190621P00120000,,put,06/21/2019,12/14/2018,120,0,60.65,62.75,0,0,1.1197,-0.6276,0.0071,-16.7117,17.9187,UVXY190621P00120000
UVXY,65.93,*,UVXY190621C00121000,,call,06/21/2019,12/14/2018,121,0,5.85,7.2,0,0,0.9691,0.3069,0.0077,-15.9853,16.6352,UVXY190621C00121000
UVXY,65.93,*,UVXY190621P00121000,,put,06/21/2019,12/14/2018,121,0,61.55,63.55,0,0,1.1191,-0.6317,0.0071,-16.6014,17.854,UVXY190621P00121000
UVXY,65.93,*,UVXY190621C00122000,,call,06/21/2019,12/14/2018,122,12.7,6,7,0,37,0.9746,0.3052,0.0076,-16.032,16.5934,UVXY190621C00122000
UVXY,65.93,*,UVXY190621P00122000,,put,06/21/2019,12/14/2018,122,0,62.35,64.4,0,0,1.117,-0.6364,0.0071,-16.4532,17.7784,UVXY190621P00122000
UVXY,65.93,*,UVXY190621C00123000,,call,06/21/2019,12/14/2018,123,0,5.65,6.95,0,0,0.9689,0.2986,0.0076,-15.7827,16.432,UVXY190621C00123000
UVXY,65.93,*,UVXY190621P00123000,,put,06/21/2019,12/14/2018,123,74.65,63.15,65.25,0,3,1.1147,-0.6411,0.0071,-16.298,17.6992,UVXY190621P00123000
UVXY,65.93,*,UVXY190621C00124000,,call,06/21/2019,12/14/2018,124,3.23,5.7,6.85,0,11,0.9741,0.2969,0.0075,-15.8218,16.3882,UVXY190621C00124000
UVXY,65.93,*,UVXY190621P00124000,,put,06/21/2019,12/14/2018,124,0,64.1,66.2,0,0,1.1194,-0.643,0.007,-16.3139,17.6658,UVXY190621P00124000
UVXY,65.93,*,UVXY190621C00125000,,call,06/21/2019,12/14/2018,125,6.1,5.5,6.5,7,56,0.9638,0.2884,0.0075,-15.4453,16.1684,UVXY190621C00125000
UVXY,65.93,*,UVXY190621P00125000,,put,06/21/2019,12/14/2018,125,0,64.7,67.5,0,0,1.1236,-0.6451,0.007,-16.3177,17.6295,UVXY190621P00125000
UVXY,65.93,*,UVXY190621C00126000,,call,06/21/2019,12/14/2018,126,0,5.1,6.5,0,12,0.9574,0.2816,0.0074,-15.1698,15.9864,UVXY190621C00126000
UVXY,65.93,*,UVXY190621P00126000,,put,06/21/2019,12/14/2018,126,0,65.7,67.9,0,0,1.1142,-0.6525,0.007,-15.9815,17.4961,UVXY190621P00126000
UVXY,65.93,*,UVXY190621C00127000,,call,06/21/2019,12/14/2018,127,0,5.3,6.5,0,0,0.9574,0.2777,0.0074,-15.0665,15.8795,UVXY190621C00127000
UVXY,65.93,*,UVXY190621P00127000,,put,06/21/2019,12/14/2018,127,0,66.5,68.85,0,0,1.1142,-0.6561,0.007,-15.8781,17.4277,UVXY190621P00127000
UVXY,65.93,*,UVXY190621C00128000,,call,06/21/2019,12/14/2018,128,6,5.05,6.4,0,2,0.9574,0.2739,0.0073,-14.9628,15.772,UVXY190621C00128000
UVXY,65.93,*,UVXY190621P00128000,,put,06/21/2019,12/14/2018,128,0,67.6,69.65,0,0,1.1188,-0.6579,0.0069,-15.8908,17.3938,UVXY190621P00128000
UVXY,65.93,*,UVXY190621C00129000,,call,06/21/2019,12/14/2018,129,0,5.1,6.25,0,0,0.9574,0.2702,0.0073,-14.8587,15.6641,UVXY190621C00129000
UVXY,65.93,*,UVXY190621P00129000,,put,06/21/2019,12/14/2018,129,0,68.45,70.6,0,0,1.1201,-0.6609,0.0069,-15.8196,17.3349,UVXY190621P00129000
UVXY,65.93,*,UVXY190621C00130000,,call,06/21/2019,12/14/2018,130,5.25,5.1,6.15,0,4,0.9574,0.2665,0.0072,-14.7542,15.5558,UVXY190621C00130000
UVXY,65.93,*,UVXY190621P00130000,,put,06/21/2019,12/14/2018,130,0,69.35,71.4,0,0,1.1186,-0.665,0.0069,-15.676,17.2531,UVXY190621P00130000
UVXY,65.93,*,UVXY190621C00131000,,call,06/21/2019,12/14/2018,131,0,4.7,6.05,0,0,0.9574,0.2628,0.0072,-14.6495,15.4472,UVXY190621C00131000
UVXY,65.93,*,UVXY190621P00131000,,put,06/21/2019,12/14/2018,131,73.27,70.15,72.3,0,11,1.1167,-0.6693,0.0069,-15.5207,17.1665,UVXY190621P00131000
UVXY,65.93,*,UVXY190621C00132000,,call,06/21/2019,12/14/2018,132,4.2,4.65,5.95,0,1,0.9574,0.2592,0.0071,-14.5446,15.3382,UVXY190621C00132000
UVXY,65.93,*,UVXY190621P00132000,,put,06/21/2019,12/14/2018,132,0,71,73.25,0,0,1.1177,-0.6723,0.0068,-15.4397,17.1032,UVXY190621P00132000
UVXY,65.93,*,UVXY190621C00133000,,call,06/21/2019,12/14/2018,133,0,4.65,5.75,0,0,0.9574,0.2557,0.0071,-14.4394,15.229,UVXY190621C00133000
UVXY,65.93,*,UVXY190621P00133000,,put,06/21/2019,12/14/2018,133,0,72.05,74.2,0,0,1.1247,-0.6728,0.0068,-15.5152,17.0913,UVXY190621P00133000
UVXY,65.93,*,UVXY190621C00134000,,call,06/21/2019,12/14/2018,134,0,4.6,5.7,0,0,0.9574,0.2522,0.007,-14.3341,15.1196,UVXY190621C00134000
UVXY,65.93,*,UVXY190621P00134000,,put,06/21/2019,12/14/2018,134,0,72.6,75.1,0,0,1.1148,-0.6802,0.0068,-15.1471,16.9318,UVXY190621P00134000
UVXY,65.93,*,UVXY190621C00135000,,call,06/21/2019,12/14/2018,135,5.7,4.4,5.65,0,36,0.9574,0.2488,0.007,-14.2287,15.01,UVXY190621C00135000
UVXY,65.93,*,UVXY190621P00135000,,put,06/21/2019,12/14/2018,135,0,73.65,75.9,0,0,1.1174,-0.6824,0.0067,-15.1068,16.8815,UVXY190621P00135000
UVXY,65.93,*,UVXY190621C00136000,,call,06/21/2019,12/14/2018,136,0,4.5,5.55,0,0,0.9574,0.2454,0.0069,-14.1232,14.9002,UVXY190621C00136000
UVXY,65.93,*,UVXY190621P00136000,,put,06/21/2019,12/14/2018,136,0,74.65,76.85,0,0,1.1227,-0.6836,0.0067,-15.1385,16.8565,UVXY190621P00136000
UVXY,65.93,*,UVXY190621C00137000,,call,06/21/2019,12/14/2018,137,0,4.15,5.8,0,0,0.9574,0.242,0.0069,-14.0176,14.7904,UVXY190621C00137000
UVXY,65.93,*,UVXY190621P00137000,,put,06/21/2019,12/14/2018,137,0,75.5,77.75,0,0,1.1217,-0.6872,0.0067,-15.0023,16.7734,UVXY190621P00137000
UVXY,65.93,*,UVXY190621C00138000,,call,06/21/2019,12/14/2018,138,0,4.3,5.3,0,0,0.9574,0.2387,0.0068,-13.9121,14.6805,UVXY190621C00138000
UVXY,65.93,*,UVXY190621P00138000,,put,06/21/2019,12/14/2018,138,82.25,76.45,78.65,0,10,1.1238,-0.6895,0.0066,-14.9488,16.7192,UVXY190621P00138000
UVXY,65.93,*,UVXY190621C00139000,,call,06/21/2019,12/14/2018,139,4.3,4.25,5.4,20,1,0.9574,0.2355,0.0068,-13.8066,14.5707,UVXY190621C00139000
UVXY,65.93,*,UVXY190621P00139000,,put,06/21/2019,12/14/2018,139,0,77.35,79.6,0,0,1.1257,-0.6919,0.0066,-14.89,16.6633,UVXY190621P00139000
UVXY,65.93,*,UVXY190621C00140000,,call,06/21/2019,12/14/2018,140,3.86,3.5,4.75,1,1494,0.9266,0.2183,0.0067,-12.8061,13.959,UVXY190621C00140000
UVXY,65.93,*,UVXY190621P00140000,,put,06/21/2019,12/14/2018,140,76.5,78.05,80.5,0,34,1.1197,-0.6975,0.0066,-14.6164,16.5287,UVXY190621P00140000
UVXY,65.93,*,UVXY200117C00005000,,call,01/17/2020,12/14/2018,5,49.5,58.5,63.2,0,1,0.691,1,0,-0.1318,0.0102,UVXY200117C00005000
UVXY,65.93,*,UVXY200117P00005000,,put,01/17/2020,12/14/2018,5,0.27,0.01,0.26,0,1892,1.1133,-0.0024,0.0001,-0.2537,0.5096,UVXY200117P00005000
UVXY,65.93,*,UVXY200117C00010000,,call,01/17/2020,12/14/2018,10,50.67,53.5,58,0,0,0.691,0.9987,0.0001,-0.3473,0.2929,UVXY200117C00010000
UVXY,65.93,*,UVXY200117P00010000,,put,01/17/2020,12/14/2018,10,0.69,0.5,0.86,58,767,1.1662,-0.0146,0.0005,-1.3179,2.5474,UVXY200117P00010000
UVXY,65.93,*,UVXY200117C00015000,,call,01/17/2020,12/14/2018,15,50.52,49.35,53.15,34,333,0.691,0.9929,0.0004,-0.8004,1.3597,UVXY200117C00015000
UVXY,65.93,*,UVXY200117P00015000,,put,01/17/2020,12/14/2018,15,1.53,1.13,1.95,10,603,1.1242,-0.0306,0.0009,-2.358,4.76,UVXY200117P00015000
UVXY,65.93,*,UVXY200117C00020000,,call,01/17/2020,12/14/2018,20,46.88,45.3,48.2,203,1780,0.691,0.98,0.001,-1.524,3.3368,UVXY200117C00020000
UVXY,65.93,*,UVXY200117P00020000,,put,01/17/2020,12/14/2018,20,3.24,3.05,3.25,125,5766,1.1576,-0.0532,0.0014,-3.7792,7.4581,UVXY200117P00020000
UVXY,65.93,*,UVXY200117C00025000,,call,01/17/2020,12/14/2018,25,42.97,41.7,44.85,291,1738,0.691,0.9594,0.0018,-2.4448,6.0014,UVXY200117C00025000
UVXY,65.93,*,UVXY200117P00025000,,put,01/17/2020,12/14/2018,25,5.01,4.55,5.6,0,1365,1.166,-0.0765,0.0018,-5.0205,9.8997,UVXY200117P00025000
UVXY,65.93,*,UVXY200117C00030000,,call,01/17/2020,12/14/2018,30,40.06,38.5,41.8,74,216,0.8216,0.9162,0.0027,-4.5298,10.5998,UVXY200117C00030000
UVXY,65.93,*,UVXY200117P00030000,,put,01/17/2020,12/14/2018,30,6.55,6.5,7.65,0,814,1.1521,-0.1003,0.0022,-6.0302,12.1111,UVXY200117P00030000
UVXY,65.93,*,UVXY200117C00034000,,call,01/17/2020,12/14/2018,34,24.2,36.3,39.55,0,13,0.8571,0.8887,0.0032,-5.6778,13.0613,UVXY200117C00034000
UVXY,65.93,*,UVXY200117P00034000,,put,01/17/2020,12/14/2018,34,11.52,8.3,9.6,0,84,1.1499,-0.1198,0.0025,-6.8038,13.7617,UVXY200117P00034000
UVXY,65.93,*,UVXY200117C00035000,,call,01/17/2020,12/14/2018,35,37.35,35.9,39.35,78,2102,0.8797,0.881,0.0033,-6.0633,13.6963,UVXY200117C00035000
UVXY,65.93,*,UVXY200117P00035000,,put,01/17/2020,12/14/2018,35,8.88,8.85,9.55,0,2074,1.1322,-0.1248,0.0026,-6.8855,14.1639,UVXY200117P00035000
UVXY,65.93,*,UVXY200117C00036000,,call,01/17/2020,12/14/2018,36,35.75,35.3,38.75,0,13,0.879,0.8748,0.0034,-6.2631,14.1911,UVXY200117C00036000
UVXY,65.93,*,UVXY200117P00036000,,put,01/17/2020,12/14/2018,36,12.7,9.25,10.75,0,220,1.1528,-0.1295,0.0027,-7.1852,14.5341,UVXY200117P00036000
UVXY,65.93,*,UVXY200117C00037000,,call,01/17/2020,12/14/2018,37,33.7,34.9,38.45,0,26,0.8944,0.8679,0.0035,-6.5828,14.7346,UVXY200117C00037000
UVXY,65.93,*,UVXY200117P00037000,,put,01/17/2020,12/14/2018,37,14.6,9.75,11.25,0,177,1.1515,-0.1344,0.0027,-7.3531,14.9101,UVXY200117P00037000
UVXY,65.93,*,UVXY200117C00038000,,call,01/17/2020,12/14/2018,38,29,33.7,38,0,20,0.876,0.8624,0.0036,-6.6373,15.1488,UVXY200117C00038000
UVXY,65.93,*,UVXY200117P00038000,,put,01/17/2020,12/14/2018,38,15.87,10.25,11.8,0,13,1.1513,-0.1393,0.0028,-7.5227,15.2767,UVXY200117P00038000
UVXY,65.93,*,UVXY200117C00039000,,call,01/17/2020,12/14/2018,39,38.23,33.9,37.5,0,9,0.9024,0.8552,0.0037,-7.0328,15.6841,UVXY200117C00039000
UVXY,65.93,*,UVXY200117P00039000,,put,01/17/2020,12/14/2018,39,19.3,10.8,12.05,0,15,1.1426,-0.1444,0.0029,-7.6388,15.652,UVXY200117P00039000
UVXY,65.93,*,UVXY200117C00040000,,call,01/17/2020,12/14/2018,40,30.1,33.3,36.45,0,636,0.8841,0.8495,0.0038,-7.0802,16.0967,UVXY200117C00040000
UVXY,65.93,*,UVXY200117P00040000,,put,01/17/2020,12/14/2018,40,12,11.35,12.55,12,960,1.1416,-0.1493,0.003,-7.7948,16.0068,UVXY200117P00040000
UVXY,65.93,*,UVXY200117C00041000,,call,01/17/2020,12/14/2018,41,19.6,32.9,36.15,0,9,0.8948,0.8429,0.0039,-7.3457,16.5576,UVXY200117C00041000
UVXY,65.93,*,UVXY200117P00041000,,put,01/17/2020,12/14/2018,41,16,11.9,13.5,0,23,1.154,-0.1537,0.003,-8.0233,16.3193,UVXY200117P00041000
UVXY,65.93,*,UVXY200117C00042000,,call,01/17/2020,12/14/2018,42,33.95,32.5,36,2,2,0.9087,0.8365,0.0039,-7.6301,16.9971,UVXY200117C00042000
UVXY,65.93,*,UVXY200117P00042000,,put,01/17/2020,12/14/2018,42,13.45,12.35,14.05,0,40,1.1504,-0.1586,0.0031,-8.1557,16.663,UVXY200117P00042000
UVXY,65.93,*,UVXY200117C00043000,,call,01/17/2020,12/14/2018,43,31.5,32.1,35.15,0,331,0.9013,0.8303,0.0041,-7.748,17.4084,UVXY200117C00043000
UVXY,65.93,*,UVXY200117P00043000,,put,01/17/2020,12/14/2018,43,0,12.9,14.6,0,0,1.1494,-0.1634,0.0031,-8.2985,16.9925,UVXY200117P00043000
UVXY,65.93,*,UVXY200117C00044000,,call,01/17/2020,12/14/2018,44,32.49,31.1,34.95,34,103,0.895,0.8241,0.0042,-7.8694,17.8148,UVXY200117C00044000
UVXY,65.93,*,UVXY200117P00044000,,put,01/17/2020,12/14/2018,44,20.27,13.45,15.2,0,7,1.1495,-0.1682,0.0032,-8.4434,17.3109,UVXY200117P00044000
UVXY,65.93,*,UVXY200117C00045000,,call,01/17/2020,12/14/2018,45,32.34,30.5,34.3,4,195,0.8871,0.8177,0.0043,-7.9735,18.2161,UVXY200117C00045000
UVXY,65.93,*,UVXY200117P00045000,,put,01/17/2020,12/14/2018,45,20.85,14.1,15.75,0,62,1.1505,-0.1729,0.0032,-8.5893,17.6183,UVXY200117P00045000
UVXY,65.93,*,UVXY200117C00046000,,call,01/17/2020,12/14/2018,46,21.1,30.7,34.5,0,5,0.9236,0.812,0.0042,-8.4108,18.5661,UVXY200117C00046000
UVXY,65.93,*,UVXY200117P00046000,,put,01/17/2020,12/14/2018,46,22.8,14.15,16.45,0,2,1.1388,-0.1783,0.0033,-8.6577,17.9679,UVXY200117P00046000
UVXY,65.93,*,UVXY200117C00047000,,call,01/17/2020,12/14/2018,47,31.35,29.7,33.55,2,10,0.8959,0.8052,0.0045,-8.3572,18.9755,UVXY200117C00047000
UVXY,65.93,*,UVXY200117P00047000,,put,01/17/2020,12/14/2018,47,22.21,15.25,17.05,0,10,1.1528,-0.1822,0.0033,-8.8707,18.2079,UVXY200117P00047000
UVXY,65.93,*,UVXY200117C00048000,,call,01/17/2020,12/14/2018,48,23.66,29.3,33.1,0,1,0.8974,0.799,0.0045,-8.52,19.3388,UVXY200117C00048000
UVXY,65.93,*,UVXY200117P00048000,,put,01/17/2020,12/14/2018,48,16.75,15.85,17.6,10,10,1.1514,-0.1869,0.0034,-8.9908,18.5025,UVXY200117P00048000
UVXY,65.93,*,UVXY200117C00049000,,call,01/17/2020,12/14/2018,49,16.4,28.9,33,0,0,0.9074,0.7932,0.0046,-8.7432,19.6714,UVXY200117C00049000
UVXY,65.93,*,UVXY200117P00049000,,put,01/17/2020,12/14/2018,49,22.7,16.35,18.05,0,14,1.1442,-0.1921,0.0035,-9.0734,18.8176,UVXY200117P00049000
UVXY,65.93,*,UVXY200117C00050000,,call,01/17/2020,12/14/2018,50,30.81,28.5,33,2,889,0.9192,0.7876,0.0046,-8.9751,19.9803,UVXY200117C00050000
